LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,0.212791192585,-18.0,0.208922683077,0.225635790734,0.990253599228,0.966609510872,85.9313210754,240,
6.0,1.093,0.226395663694,-24.0,0.211226470867,0.227006355232,0.99076485344,0.966174146122,86.2284613161,239,
12.0,1.093,-0.00974864314843,-18.0,-0.0114967960749,0.0705376113248,0.99337133577,0.99658467955,88.4746983522,239,
18.0,1.093,-0.01792734083,-12.0,-0.0207674643788,0.0641035039408,0.994947241732,0.997170438702,89.9565645298,239,
24.0,1.093,-0.026627930328,0.0,-0.0345509283844,0.0609304341133,0.996543263645,0.997438090561,91.6886659817,239,
30.0,1.093,-0.0256986883963,-6.0,-0.0169693384132,0.0541702743597,0.996398902917,0.99796114701,91.4805651302,239,
36.0,1.093,0.0598186945078,0.0,0.0872891966767,0.0995688596137,0.996950651875,0.993110872525,92.0671865408,239,
42.0,1.093,0.0588133803277,0.0,0.0656204803214,0.0811531659539,0.996874251146,0.995462134709,92.0927508458,239,
48.0,1.093,-0.00650292974063,0.0,0.0274522792079,0.0538428526186,0.997110997647,0.997983197559,92.3293036976,239,
54.0,1.093,0.0720972568718,0.0,0.0902446909565,0.102178525363,0.996851632455,0.992825440456,92.0640879914,239,
60.0,1.093,0.182051654576,0.0,0.218575483321,0.222865689073,0.997410678569,0.966878886002,92.7930155651,239,
66.0,1.093,0.206453006882,-6.0,0.237997630492,0.242312680134,0.997169940039,0.961069069436,92.4606837945,239,
72.0,1.093,0.179202544608,0.0,0.205640831483,0.210363753593,0.997323413114,0.970298398189,92.659383159,239,
78.0,1.093,0.279807294892,0.0,0.326932813793,0.329546495298,0.997807610485,0.930187505549,93.1401446345,239,
84.0,1.093,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.093,0.281226022133,0.0,0.307367781984,0.31029627321,0.99764667139,0.939493426814,92.9667019728,239,
96.0,1.093,0.200518087843,0.0,0.214328715566,0.219650903818,0.997000591424,0.968548371789,92.0523144486,239,
102.0,1.093,0.26870064355,0.0,0.314138144771,0.316660004641,0.997827334859,0.936208481243,93.4042137435,239,
108.0,1.093,0.179789571388,18.0,0.208014176199,0.211930142981,0.997751470979,0.970114010996,93.2938039178,239,
114.0,1.093,0.240827095049,12.0,0.254343342164,0.257641282066,0.99769732778,0.956826566533,93.2046673638,239,
120.0,1.093,0.0945296308367,12.0,0.112804463567,0.119644980401,0.997957374988,0.990112255348,93.40568625,239,
126.0,1.093,0.280480014544,12.0,0.32949150359,0.332805896654,0.997703085089,0.9279646527,92.2520033634,239,
