LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.107054176456,-18.0,0.0380651156202,0.135331669222,0.974694725912,0.980287048228,75.0085765097,240,
6.0,0.725,-0.18766674507,-6.0,0.0170930903281,0.143026383855,0.973763646895,0.977022518968,72.7039713787,239,
12.0,0.725,-0.09709740757,-18.0,0.0625195697505,0.144584264924,0.978166839859,0.977044690526,74.9400986576,239,
18.0,0.725,-0.125457407906,-18.0,0.0684255487745,0.164426644865,0.975392175726,0.968724313119,71.2600922967,239,
24.0,0.725,-0.104258122194,-18.0,0.0656877852718,0.15675695423,0.976264147606,0.972120200263,72.6407704621,239,
30.0,0.725,-0.22102200206,-12.0,0.000991546650835,0.158606224349,0.969183691809,0.970569205328,69.5127082815,239,
36.0,0.725,-0.218187231126,0.0,-0.0913608699603,0.171680917998,0.96504839937,0.968644655263,72.0596745712,239,
42.0,0.725,-0.252957097136,0.0,-0.141522537279,0.20665885889,0.96123850029,0.95542495701,71.0518041401,239,
48.0,0.725,-0.261909121209,-6.0,-0.156107670427,0.206755992412,0.970311102369,0.955796093643,73.9407821064,239,
54.0,0.725,-0.414888772481,-12.0,-0.284948497783,0.318228685319,0.970094175976,0.899714230975,72.765309686,239,
60.0,0.725,-0.352864855239,6.0,-0.24488801424,0.28568156767,0.964759453814,0.9180960539,71.7203487716,239,
66.0,0.725,-0.348640733354,-12.0,-0.218580557342,0.250337443165,0.980885663174,0.935704625642,76.5428895656,239,
72.0,0.725,-0.264737095691,-6.0,-0.138536831004,0.198051754667,0.969218220331,0.958293801692,72.7936839424,239,
78.0,0.725,-0.328351981143,-6.0,-0.211983280472,0.254015364648,0.967515455716,0.935139435155,73.0976699794,239,
84.0,0.725,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.725,-0.416837558049,-24.0,-0.245605471143,0.284084871161,0.970970228435,0.917290510769,72.56896468,239,
96.0,0.725,-0.291583498832,-6.0,-0.132149555612,0.209020285231,0.954167190048,0.953954783117,68.8840658182,239,
102.0,0.725,-0.387368899462,0.0,-0.237334276985,0.286855436611,0.956217075826,0.916433506374,69.0431561705,239,
108.0,0.725,-0.330017489515,-12.0,-0.116445283318,0.207744702113,0.952098797939,0.952044879892,66.943959646,239,
114.0,0.725,-0.302272668257,-6.0,-0.118730759276,0.20553038615,0.95473485379,0.953403790478,67.7653164175,239,
120.0,0.725,-0.34305301785,-12.0,-0.0599180390251,0.208794428587,0.931792694883,0.949314284127,61.569693452,239,
126.0,0.725,-0.307581055326,-12.0,-0.115405386267,0.192829062147,0.966567853459,0.958512781643,70.317908025,239,
