LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,-0.0560817162153,0.0,-0.0486375811245,0.0550933978732,0.803977241772,0.674902343919,40.4340780477,240,
6.0,0.196,-0.0477189929018,0.0,-0.0481088489217,0.0537662560223,0.837641899826,0.704676438599,44.8548470298,239,
12.0,0.196,-0.0553860767859,-6.0,-0.0421224996258,0.0477505060338,0.856444615616,0.73723223422,48.3397479994,239,
18.0,0.196,-0.0386705571768,-6.0,-0.0313081595425,0.0412359464159,0.804876862075,0.794706349413,38.3558477153,239,
24.0,0.196,-0.0540625728439,-174.0,-0.0450736098906,0.0543619168084,0.741435803865,0.682289053044,30.1922462528,239,
30.0,0.196,-0.0491519597645,-138.0,-0.0473880131135,0.0554183601288,0.780576930453,0.696059857388,34.0003288972,239,
36.0,0.196,-0.0230146716675,-156.0,-0.0347846460026,0.0489814597331,0.688679645195,0.72381107071,20.7874123747,239,
42.0,0.196,-0.0157905969773,-144.0,-0.0323317347068,0.0444490606157,0.80979436889,0.805438549382,29.9361023803,239,
48.0,0.196,-0.00826965047137,0.0,-0.0155779883589,0.0328969443313,0.771458597909,0.849287848181,33.4444836606,239,
54.0,0.196,-0.0151058291649,6.0,-0.0106563931153,0.0307115112895,0.753857436699,0.845027398228,33.8379476035,239,
60.0,0.196,0.025846612127,12.0,0.0294350715232,0.0393250687248,0.805280943016,0.78621372063,40.0994159552,239,
66.0,0.196,0.0396630509779,12.0,0.0290688963105,0.0368628485075,0.885898932801,0.851347067762,47.9296197661,239,
72.0,0.196,0.0818359289141,0.0,0.0391195735999,0.0472180464179,0.900472504975,0.810494454392,39.2612015424,239,
78.0,0.196,0.0706131217775,6.0,0.0485340668217,0.0530721003999,0.891863283078,0.740644398781,50.6759780041,239,
84.0,0.196,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.196,0.137149618969,18.0,0.120212015705,0.123789156176,0.781522041756,0.442110021337,32.2316092109,239,
96.0,0.196,0.10858535672,12.0,0.105236919941,0.107159744875,0.907510878344,0.494817797503,53.6438949103,239,
102.0,0.196,0.157267380531,0.0,0.140223283175,0.14175179013,0.893571627406,0.410703701774,52.3785858081,239,
108.0,0.196,0.19503916523,-12.0,0.168498780339,0.171608564812,0.762085115138,0.355474926422,25.4004220088,239,
114.0,0.196,0.202466269716,-6.0,0.177975610057,0.18063458642,0.815591250543,0.343371550418,29.167629723,239,
120.0,0.196,0.209426207398,-6.0,0.190886126645,0.195330462642,0.631007326179,0.312033747574,4.96531838143,239,
126.0,0.196,0.207815712109,-12.0,0.204906864176,0.206630239559,0.800194943799,0.297553926833,38.9117533071,239,
