LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,0.0624175558657,66.0,0.0439673681719,0.0473547045519,0.973390689005,0.902916247457,75.0796028884,240,
6.0,0.125,0.0611497829515,66.0,0.0436907479308,0.0468055215825,0.975037140466,0.903701829779,76.1046411191,239,
12.0,0.125,0.110639557417,30.0,0.0925017439016,0.0940398337475,0.974847466568,0.71158721633,75.8918631442,239,
18.0,0.125,0.116046862443,30.0,0.102743849845,0.103882392021,0.978032567416,0.672626290489,78.1700735225,239,
24.0,0.125,0.112824509871,30.0,0.0985932285259,0.0997555377795,0.978640704206,0.687414948044,78.3897111203,239,
30.0,0.125,0.110863777542,36.0,0.0965870944387,0.0976966691163,0.979654458472,0.694656726638,79.1031177637,239,
36.0,0.125,0.112106086586,30.0,0.0957873158088,0.0969712112202,0.979414996536,0.699360659629,78.4995058711,239,
42.0,0.125,0.1074237702,24.0,0.0938934054715,0.0952631911685,0.977121439964,0.706604503908,77.0901612613,239,
48.0,0.125,0.0965573658436,24.0,0.0834399076482,0.0848745203774,0.978346828549,0.74699388073,77.8836738571,239,
54.0,0.125,0.0854631427345,24.0,0.0729804259145,0.0745714109405,0.979283367997,0.790717506117,78.1932809053,239,
60.0,0.125,0.0933271950104,42.0,0.0796843805982,0.0812630411351,0.979808086557,0.766353313318,77.3132982695,239,
66.0,0.125,0.0915486674439,30.0,0.0794179304147,0.0810195249875,0.979291126802,0.76707403052,77.1853321815,239,
72.0,0.125,0.0894784868832,54.0,0.0793492066339,0.0809003852959,0.978882315834,0.765487135885,77.5604393208,239,
78.0,0.125,0.0880840437024,60.0,0.0787147089005,0.0802414533643,0.979936772091,0.76916035183,77.8278997108,239,
84.0,0.125,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.125,0.0911427738878,42.0,0.0791287659419,0.0811068107285,0.977687772609,0.770735428646,74.6392052764,239,
96.0,0.125,0.0921098629743,60.0,0.0792063805737,0.0814165610759,0.97419491886,0.768994455893,73.1599708015,239,
102.0,0.125,0.0936533457732,54.0,0.0805864103036,0.0825558935577,0.974983572797,0.761445012737,74.4656523856,239,
108.0,0.125,0.104070951586,54.0,0.0891278287587,0.0910996324985,0.97439039867,0.729806339968,73.1460825094,239,
114.0,0.125,0.0985802136915,30.0,0.087409583971,0.0889833655234,0.978799943166,0.736919754824,76.2656052717,239,
120.0,0.125,0.0911410241899,30.0,0.0831575887827,0.0847591460438,0.976725762632,0.749633400457,76.6394238148,239,
126.0,0.125,0.100563148098,18.0,0.0895128239515,0.0911969437523,0.976841113327,0.72839656278,75.1490709481,239,
