LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.0241402274572,1428.0,-0.0518373636053,0.0735750954077,0.958410725956,0.958552522057,70.4175022235,240,
6.0,0.341,-0.0341613725639,1422.0,-0.0534351839801,0.0725141741309,0.962948725507,0.959534652323,72.1619316209,239,
12.0,0.341,0.0142033775748,1422.0,-0.0137544662941,0.0503566250446,0.964238776973,0.980038393107,72.4904579257,239,
18.0,0.341,-0.0196966228319,1422.0,-0.0412502330086,0.0627563657753,0.965965207797,0.969534661508,73.1419155797,239,
24.0,0.341,-0.0259721224464,1422.0,-0.0546364221079,0.0732819759222,0.963837312371,0.959084447705,72.2656765755,239,
30.0,0.341,0.0185264247665,1422.0,-0.0124290816143,0.0482351916336,0.966766478989,0.981654608017,73.5327696851,239,
36.0,0.341,-0.0546993157754,1422.0,-0.0757012959639,0.0867401035611,0.971693658781,0.943144555734,75.9523374361,239,
42.0,0.341,-0.0546688759472,1422.0,-0.0859088049846,0.0949902921252,0.974395567938,0.933644409302,76.9823961165,239,
48.0,0.341,-0.0756789947922,1422.0,-0.101207359822,0.108906851091,0.974944962142,0.915476126241,77.1586296861,239,
54.0,0.341,-0.0535640926537,-6.0,-0.0839022102042,0.0928805190617,0.976457325039,0.937548524688,77.3754154047,239,
60.0,0.341,-0.0820158351801,-6.0,-0.107010270406,0.113066809048,0.979309162448,0.909850016335,79.2669555204,239,
66.0,0.341,-0.0764086239897,-6.0,-0.108545028754,0.114945118934,0.978099178082,0.907772442218,78.5224042391,239,
72.0,0.341,-0.075179915674,-6.0,-0.108788369966,0.115423925117,0.97719678484,0.907031176708,78.095579411,239,
78.0,0.341,-0.0596006862333,-6.0,-0.0994122856318,0.106986404623,0.976044066609,0.918648179802,77.5465564023,239,
84.0,0.341,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.341,-0.0329324513969,1416.0,-0.0619710894868,0.0776941192784,0.967246885863,0.954886716795,73.4384677447,239,
96.0,0.341,-0.0096511628234,1416.0,-0.0353441849493,0.0607717083014,0.962921066896,0.971367408134,71.9785552889,239,
102.0,0.341,-0.016898126255,-12.0,-0.0417965856503,0.0608606048028,0.969335119969,0.971003721788,74.9248922206,239,
108.0,0.341,0.0229420289904,-12.0,-0.00729054229348,0.0455778453775,0.968549137509,0.983504037429,74.4984657599,239,
114.0,0.341,0.0223755452168,1416.0,0.00271587995174,0.0450473145586,0.968728161383,0.983889043909,74.5129797048,239,
120.0,0.341,0.0398708186186,1416.0,0.0242920390146,0.0523539894282,0.966267729284,0.978134562397,73.7127810224,239,
126.0,0.341,0.0124805648162,-12.0,-0.00959345263276,0.0457558703486,0.969624077888,0.983565478487,74.6413707498,239,
