LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.0953510444641,18.0,0.120508128997,0.22289517214,0.977358278834,0.927435327683,62.0950988065,240,
6.0,0.807,-0.0891872087091,12.0,0.132918016819,0.237185945319,0.969499907831,0.918059562168,60.36163318,239,
12.0,0.807,-0.305550938985,30.0,-0.07702024304,0.193967481087,0.990709743169,0.944580193471,64.0790093024,239,
18.0,0.807,-0.275830338964,18.0,-0.0533303624417,0.188543734299,0.988269535039,0.947229346324,63.5092311249,239,
24.0,0.807,-0.276221962599,12.0,-0.0411361836557,0.186900205083,0.989066235479,0.947768380956,63.2120353502,239,
30.0,0.807,-0.324068238682,12.0,-0.0915950457708,0.196971831076,0.989070563303,0.943785474689,64.8136494781,239,
36.0,0.807,-0.275583041681,0.0,-0.0500537842295,0.180396967186,0.990031364163,0.952455842704,65.0287031405,239,
42.0,0.807,-0.317158820223,24.0,-0.0906437156798,0.189970554328,0.99096550402,0.948513343632,66.3126619164,239,
48.0,0.807,-0.27385204466,6.0,-0.0645159445198,0.17484316754,0.989231174237,0.956798586574,67.2097416481,239,
54.0,0.807,-0.370920867662,6.0,-0.152411480004,0.231560510159,0.987688640223,0.924456894677,64.8236249045,239,
60.0,0.807,-0.279763467524,18.0,-0.0567739415178,0.17524129911,0.987041605935,0.95637448936,66.5469191502,239,
66.0,0.807,-0.326296863171,6.0,-0.0972720980226,0.192143746367,0.986231125064,0.948171842257,66.5644949839,239,
72.0,0.807,-0.275288631946,0.0,-0.0607386096961,0.173829988982,0.979631474983,0.958275394968,67.1354114459,239,
78.0,0.807,-0.335341856406,12.0,-0.129770529611,0.210159348322,0.977271803051,0.940266857159,66.6442273528,239,
84.0,0.807,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.807,-0.333722451038,12.0,-0.106525583152,0.191473984521,0.982497706821,0.950136617908,67.9085293456,239,
96.0,0.807,-0.296006005881,0.0,-0.0353743362666,0.178539381967,0.978013523172,0.954422931446,64.7026570801,239,
102.0,0.807,-0.409886502587,18.0,-0.145567849037,0.226458250856,0.975313101124,0.929857178119,65.0103660702,239,
108.0,0.807,-0.25745960627,-6.0,-0.0260545765221,0.165880560775,0.979146982498,0.961787551024,66.9573108972,239,
114.0,0.807,-0.307910658902,-6.0,-0.0883299050577,0.174709354343,0.988582129189,0.958508493443,69.596771765,239,
120.0,0.807,-0.260680545629,-6.0,-0.0288144700378,0.15721209142,0.987599639505,0.965792579073,68.8276053258,239,
126.0,0.807,-0.265569532159,6.0,-0.0544342688882,0.159580371201,0.988102241002,0.965242724873,69.7432324691,239,
