LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.181122111733,-96.0,-0.118068440209,0.130113091602,0.98222957902,0.949211849875,81.084459621,240,
6.0,0.554,-0.201348437629,-24.0,-0.114705073535,0.126771506444,0.983129822821,0.951105912125,81.3381516934,239,
12.0,0.554,-0.173841230044,-12.0,-0.138255560995,0.144336622537,0.992478212759,0.936552400489,85.668307963,239,
18.0,0.554,-0.151415794601,-18.0,-0.0958547443429,0.107690678177,0.99000555691,0.962546218818,83.0308679261,239,
24.0,0.554,-0.131689870934,30.0,-0.0765074885697,0.0882726881378,0.993127256945,0.97456504484,84.7777157709,239,
30.0,0.554,-0.165853302487,30.0,-0.131295799452,0.1402565986,0.991549901726,0.937529671594,82.9459360117,239,
36.0,0.554,-0.24061320442,24.0,-0.171959118523,0.179749284839,0.990870656577,0.900953337904,81.903589766,239,
42.0,0.554,-0.257166599721,12.0,-0.192316145905,0.200116396834,0.989313894606,0.880132283537,80.8722234546,239,
48.0,0.554,-0.2310529717,12.0,-0.181943054365,0.192179514055,0.981940876599,0.88948595129,78.6051355466,239,
54.0,0.554,-0.346967960126,6.0,-0.281874913774,0.288711396943,0.983145092589,0.789207230752,78.4074097253,239,
60.0,0.554,-0.258092525822,6.0,-0.208648516329,0.217761296221,0.984132251953,0.861262316362,78.4490345407,239,
66.0,0.554,-0.266553265229,-6.0,-0.229646724751,0.235643040028,0.990599797454,0.844578587955,81.7387006899,239,
72.0,0.554,-0.20013450278,0.0,-0.162048445593,0.172163631913,0.986809695043,0.907887047194,79.8986276236,239,
78.0,0.554,-0.206740701461,0.0,-0.185763286052,0.195573515477,0.98152456978,0.887445820343,78.8543208948,239,
84.0,0.554,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.554,-0.212050896811,-12.0,-0.170050256942,0.176261067288,0.993559433631,0.905789901131,83.9844237321,239,
96.0,0.554,-0.168023918832,6.0,-0.131502419747,0.139812358138,0.989386429931,0.939843967617,83.6027613996,239,
102.0,0.554,-0.201980951471,24.0,-0.158788164043,0.166311521835,0.987551115451,0.917945904832,82.9215197198,239,
108.0,0.554,-0.225210914708,-18.0,-0.128453628171,0.138880127393,0.992701848865,0.936994663977,81.7681286828,239,
114.0,0.554,-0.186371455958,24.0,-0.130776733357,0.142451132498,0.988850318158,0.934373745307,80.4963967729,239,
120.0,0.554,-0.216224486733,18.0,-0.138618308515,0.148732177524,0.99086205822,0.928970762957,81.383427764,239,
126.0,0.554,-0.19125391628,12.0,-0.121521705706,0.135031537114,0.983323754783,0.942069366036,79.6694649437,239,
