LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.0361871236092,-6.0,-0.0575603320985,0.121313799695,0.895217850891,0.930011663989,55.0755415435,240,
6.0,0.55,0.0197175880705,0.0,-0.0589547880269,0.1196043371,0.899476431626,0.93074301442,56.1499695804,239,
12.0,0.55,0.0281923832066,-6.0,0.0480559289204,0.0723196124003,0.979327689428,0.973637724679,77.227402052,239,
18.0,0.55,0.0485511238326,0.0,0.0711548598405,0.0883246752577,0.98052093031,0.961504201246,77.9504170366,239,
24.0,0.55,0.0239114149173,-6.0,0.0823450694908,0.10070727899,0.974633236422,0.95019632769,75.5704645962,239,
30.0,0.55,-0.0248767980341,-6.0,0.0231734549997,0.0573025084896,0.98270352631,0.983095458284,77.9168867004,239,
36.0,0.55,-0.0689589259355,-24.0,-0.0111105360389,0.0623479396838,0.97279977956,0.97975799898,74.1488659509,239,
42.0,0.55,-0.107976366684,-18.0,-0.0580360073016,0.0804954342441,0.97706428931,0.967617764131,76.4961721049,239,
48.0,0.55,-0.110085834476,-18.0,-0.0433313205336,0.0713319459048,0.979802278005,0.97362250913,76.1240254978,239,
54.0,0.55,-0.167614433179,-18.0,-0.102651336367,0.118776180912,0.976762327852,0.930061076673,74.8215697982,239,
60.0,0.55,-0.139941136479,-18.0,-0.0823992204582,0.104396154961,0.970920460045,0.944701544015,72.989711249,239,
66.0,0.55,-0.1677247542,-18.0,-0.0807266112058,0.0973441328182,0.981336096593,0.952452637207,77.0784227228,239,
72.0,0.55,-0.135758407797,-18.0,-0.0588111013635,0.0760458364456,0.986938427806,0.970790074169,79.6855981492,239,
78.0,0.55,-0.155704022568,-18.0,-0.116339251384,0.12797422624,0.979916183366,0.922895009087,77.5342188699,239,
84.0,0.55,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.55,-0.202594945138,-24.0,-0.116869323524,0.132830226568,0.966653407444,0.917179026727,73.3726021298,239,
96.0,0.55,-0.176801250888,-54.0,-0.0828764492069,0.101494572985,0.975393335168,0.948498724579,75.2881416233,239,
102.0,0.55,-0.223660517463,-24.0,-0.130812149157,0.143573714218,0.97316023916,0.903643713561,75.0411854808,239,
108.0,0.55,-0.215273686181,-48.0,-0.0847881696983,0.109553614362,0.959992182801,0.940285272459,70.7384534728,239,
114.0,0.55,-0.0932705944192,-18.0,0.0123415167022,0.0636964206437,0.969648432356,0.979100798955,73.642923185,239,
120.0,0.55,-0.123327068032,-36.0,0.0144943633609,0.074091322752,0.954188405858,0.972055632758,69.3532132789,239,
126.0,0.55,-0.0702236708217,-24.0,0.0440229801449,0.0705981650313,0.979085554486,0.974580689623,76.7211438368,239,
