LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.0173102947364,744.0,0.0862449556579,0.116837070323,0.926090992465,0.905464745799,61.166963445,240,
6.0,0.239,-0.00945718444698,-54.0,0.0699384342861,0.105049561574,0.926092317806,0.922979605999,61.4225407544,239,
12.0,0.239,-0.0704470671507,-24.0,-0.0277985648307,0.07228666716,0.945165467772,0.967078494194,67.1591759134,239,
18.0,0.239,-0.0440616800154,-12.0,0.00979485697087,0.0496801406129,0.978282945953,0.982511077897,76.0293028571,239,
24.0,0.239,-0.071092993987,-12.0,0.0176646377402,0.0741161717646,0.944714959429,0.958503535841,64.5740975972,239,
30.0,0.239,-0.164243724527,-6.0,-0.0931246158128,0.115002354401,0.947263772436,0.911841238037,66.7897227452,239,
36.0,0.239,-0.283219058589,6.0,-0.19952349394,0.212577189227,0.940901116971,0.75769697781,63.9026343648,239,
42.0,0.239,-0.33704158134,0.0,-0.240538602149,0.249168881421,0.958507210619,0.707983319546,68.0045736944,239,
48.0,0.239,-0.332434136333,-12.0,-0.231682217199,0.243675721149,0.939981726388,0.709294307095,62.8387321512,239,
54.0,0.239,-0.347690694357,-12.0,-0.260717292519,0.26976869435,0.952298675263,0.679784080851,65.8962617199,239,
60.0,0.239,-0.357576990773,-12.0,-0.258166608983,0.268793021773,0.948544096116,0.673911278247,63.1710684094,239,
66.0,0.239,-0.347600032468,0.0,-0.284015368542,0.289212581249,0.967783329104,0.66950373539,73.1369060723,239,
72.0,0.239,-0.286804285906,6.0,-0.225510402025,0.23089896255,0.973312369105,0.746597198218,75.5926425297,239,
78.0,0.239,-0.371972104914,-6.0,-0.284742017015,0.290454618682,0.961235527422,0.671312657298,71.7881058571,239,
84.0,0.239,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.239,-0.23182371977,-12.0,-0.159952630721,0.165881986142,0.981840720232,0.841714078791,78.3517188257,239,
96.0,0.239,-0.160545374684,774.0,-0.0633239175206,0.086408203287,0.958150323744,0.951162531931,71.0441194787,239,
102.0,0.239,-0.113891368334,-6.0,-0.0694609908605,0.0780224746255,0.986158000691,0.961442412569,82.4988231785,239,
108.0,0.239,0.00549857594191,-24.0,0.0610661365088,0.075988205852,0.985158441242,0.959686728812,77.7268319422,239,
114.0,0.239,0.0081034899605,-12.0,0.0544390886152,0.0647321756664,0.988484056774,0.972461490058,82.7503747957,239,
120.0,0.239,0.0737266394939,-30.0,0.10490129877,0.124129674871,0.952970538179,0.897991122607,67.315677974,239,
126.0,0.239,0.0107024070088,-30.0,0.076235676669,0.101013743848,0.94804538844,0.931963693523,67.3602223132,239,
