LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.51,1.29314623037,0.0,1.26457365324,1.2632381105,0.968331018368,0.68923342046,80.1850402417,236,
6.0,1.51,1.33873368856,0.0,1.26789518836,1.26463647212,0.970505921497,0.688965417611,81.4170034692,235,
12.0,1.51,1.39793596594,0.0,1.26977751422,1.26238389245,0.973308495711,0.690114927543,84.9473839961,235,
18.0,1.51,1.37449283497,-6.0,1.26816211287,1.25997404133,0.975791230826,0.690907880486,86.562938303,235,
24.0,1.51,1.35849611508,-12.0,1.26939463876,1.26047240448,0.976978853438,0.690901889402,87.5224072919,235,
30.0,1.51,1.3422319261,0.0,1.27255413236,1.26488633054,0.975317114855,0.688743491629,86.0210189179,235,
36.0,1.51,1.35350573713,18.0,1.27739395895,1.26946990461,0.976942917946,0.687588031672,86.753804339,235,
42.0,1.51,1.34985529127,18.0,1.2742859318,1.26676761962,0.976576682573,0.68798555618,86.3595381647,235,
48.0,1.51,1.33243739601,12.0,1.27085970318,1.26261532308,0.977070677588,0.688113421179,87.2249815557,235,
54.0,1.51,1.32770233296,12.0,1.26728328962,1.2590113031,0.976982704106,0.68830147419,87.3249618213,235,
60.0,1.51,1.29387819199,12.0,1.26463373351,1.25655926061,0.97683264774,0.688762534878,87.1287761461,235,
66.0,1.51,1.31196701091,12.0,1.26499629634,1.25649431116,0.976937544846,0.688900062731,87.5893581891,235,
72.0,1.51,1.32301678595,12.0,1.2651393237,1.25634327576,0.977532846898,0.68920494364,88.0499797267,235,
78.0,1.51,1.27679396658,6.0,1.25880012011,1.24999820171,0.977646070396,0.690061116592,88.1981545087,235,
84.0,1.51,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.51,1.31783871072,0.0,1.28325182939,1.27779183983,0.971710528806,0.682395912555,83.809499582,235,
96.0,1.51,1.30642635417,0.0,1.27938879159,1.27336825797,0.972614834949,0.68304264684,84.5680800384,235,
102.0,1.51,1.26763625063,0.0,1.2606654136,1.25559254027,0.972113750143,0.688315021679,83.709345258,235,
108.0,1.51,1.30971795753,0.0,1.26248253565,1.25542581458,0.974602249439,0.690172594538,85.6825273308,235,
114.0,1.51,1.31524330088,0.0,1.27214066747,1.26506958404,0.974609086926,0.686617678243,85.8090641564,235,
120.0,1.51,1.25338196463,0.0,1.25081300502,1.24503283198,0.973443821816,0.691993572304,84.6456728922,235,
126.0,1.51,1.19257885302,0.0,1.22492183753,1.21902956198,0.974097129118,0.698292362085,85.1144808825,235,
