LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,0.0892215970265,-30.0,0.11904185622,0.124180887597,0.978994109931,0.871876234769,78.8302237333,240,
6.0,0.355,0.089418954978,-24.0,0.118936782196,0.123963041929,0.979953508111,0.871814872445,79.0839502142,239,
12.0,0.355,0.158428831631,-36.0,0.171023335445,0.174645308434,0.979613829088,0.780204878288,78.8190127033,239,
18.0,0.355,0.180780599279,-36.0,0.199654820234,0.202623665543,0.980213718205,0.732722900992,79.3128439124,239,
24.0,0.355,0.149793198269,-30.0,0.179435191644,0.182496101461,0.981999507803,0.76775737965,80.0757520576,239,
30.0,0.355,0.135163714505,42.0,0.172912289051,0.176073479071,0.982071016686,0.779388206183,80.1174189006,239,
36.0,0.355,0.172225392979,-6.0,0.206663444799,0.209383394767,0.982276664525,0.720739822513,79.8629812423,239,
42.0,0.355,0.164820850167,-54.0,0.204435332345,0.207164320984,0.982460597649,0.724086389617,79.9376424008,239,
48.0,0.355,0.150468514425,0.0,0.187121337267,0.189988564294,0.983366227889,0.75379053948,80.3162150363,239,
54.0,0.355,0.133730702976,-12.0,0.175157438687,0.17828808745,0.982622587645,0.775155887437,80.0876727836,239,
60.0,0.355,0.188255425998,6.0,0.22589964722,0.228240809412,0.983022302755,0.691523510937,80.4811399421,239,
66.0,0.355,0.178818110456,-6.0,0.219433249806,0.221710912845,0.983878576395,0.702496050601,81.0251387558,239,
72.0,0.355,0.176385674761,-12.0,0.209140219728,0.211724613013,0.9827214142,0.717594456731,80.2578601494,239,
78.0,0.355,0.173981976597,-6.0,0.208608918108,0.211259430863,0.98237969814,0.717894987004,80.0305951768,239,
84.0,0.355,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.355,0.200002758889,-18.0,0.242725990218,0.244860134373,0.982774846141,0.667992541956,80.7054896114,239,
96.0,0.355,0.18991733353,-78.0,0.238862699241,0.241197410739,0.982214103424,0.671148086083,79.9755480354,239,
102.0,0.355,0.212059172558,-24.0,0.26272577336,0.264793161466,0.982392894696,0.638535294383,80.247309867,239,
108.0,0.355,0.218702706821,-30.0,0.265604192781,0.267502465477,0.98437288639,0.635336783803,80.9724631489,239,
114.0,0.355,0.193707090816,-6.0,0.244034571539,0.245987077786,0.985464954764,0.664334320388,81.498792772,239,
120.0,0.355,0.196081385986,-66.0,0.244721126442,0.246856731098,0.983442874847,0.66331891205,80.6200432475,239,
126.0,0.355,0.206010013571,-6.0,0.2502311291,0.252046231241,0.985557464395,0.657593723746,81.9399664065,239,
