LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.0845402033581,102.0,0.224616035604,0.295623779769,0.889140364332,0.790898387876,47.4920421715,240,
6.0,0.582,0.0531534202197,120.0,0.213177054822,0.296809608713,0.863458159465,0.782109086537,43.6874114528,239,
12.0,0.582,0.0106123657943,126.0,0.238278748622,0.297158525978,0.935602785048,0.789429785993,51.5854630642,239,
18.0,0.582,0.013820336405,138.0,0.258478492124,0.309188139042,0.949137192221,0.783428247839,53.7373636117,239,
24.0,0.582,0.0256158370556,114.0,0.288074672277,0.330136675642,0.953846619064,0.773284169244,56.0304657492,239,
30.0,0.582,-0.0608814992653,126.0,0.217357028504,0.276062564768,0.95608854548,0.811486967713,53.5927186252,239,
36.0,0.582,-0.100743656759,96.0,0.189165669035,0.256292304432,0.954090866004,0.829583937059,52.8491843011,239,
42.0,0.582,-0.107488762725,108.0,0.15120128974,0.22857918171,0.9451576018,0.859749348476,53.2573679398,239,
48.0,0.582,-0.120134219069,72.0,0.161613981761,0.239275911057,0.947449236099,0.844996958499,51.8878191541,239,
54.0,0.582,-0.208916300391,72.0,0.091887604571,0.212960496114,0.928998723714,0.862548842682,47.6154031194,239,
60.0,0.582,-0.176486718722,108.0,0.105170751558,0.215567508059,0.930089111927,0.862888110557,48.6911898872,239,
66.0,0.582,-0.194383554021,60.0,0.0964776304021,0.206027097186,0.943679439345,0.874572751205,50.3625320967,239,
72.0,0.582,-0.160842342268,96.0,0.124005183986,0.223796513265,0.933015765976,0.855349941856,49.2015273678,239,
78.0,0.582,-0.203474667506,78.0,0.0596901761419,0.192519467212,0.932148451041,0.889031568472,50.0924588553,239,
84.0,0.582,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.582,-0.2236128635,6.0,0.0745603956414,0.190814105885,0.952692388559,0.892616466179,52.1228049613,239,
96.0,0.582,-0.174470110981,24.0,0.12783591357,0.213549454231,0.971918063005,0.869900637404,53.3724216147,239,
102.0,0.582,-0.186213061041,12.0,0.0754566887322,0.184331101669,0.966847303578,0.900645040773,54.1575338513,239,
108.0,0.582,-0.228348338622,-6.0,0.0950372550226,0.194922454185,0.966722398666,0.889827094585,53.6109915723,239,
114.0,0.582,-0.16289934229,18.0,0.166582731738,0.236900634289,0.971340680586,0.848652943281,54.0863876174,239,
120.0,0.582,-0.215559735196,-6.0,0.158475393517,0.237697412412,0.957799300099,0.843388908269,51.7095808069,239,
126.0,0.582,-0.163630187188,24.0,0.16172093401,0.234643733335,0.967549160116,0.850557398247,53.6579944849,239,
