LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.0556928352982,24.0,0.0473287074003,0.0638200989197,0.995187457002,0.994608447672,90.1903700623,240,
6.0,0.865,0.0595540938927,24.0,0.0481456315807,0.0647090960798,0.995060318235,0.994445445152,90.0708030668,239,
12.0,0.865,0.135799926198,54.0,0.115257947053,0.123027807518,0.995105620129,0.980298150772,90.1182399304,239,
18.0,0.865,0.199191453452,54.0,0.192793448241,0.196839941326,0.995841636228,0.951242409761,90.8810225883,239,
24.0,0.865,0.0959361029198,24.0,0.102689779729,0.10972808644,0.99605903007,0.984215676619,91.1200960057,239,
30.0,0.865,0.0992057612635,54.0,0.112195061947,0.118803866884,0.995982233582,0.981534671946,91.0268463346,239,
36.0,0.865,0.0762353076126,18.0,0.10001551687,0.107555125254,0.995918198785,0.984734416533,90.9147681633,239,
42.0,0.865,0.106757255463,18.0,0.128864802523,0.134945318507,0.995826849689,0.976190799706,90.801974714,239,
48.0,0.865,0.0165670995305,18.0,0.0410701203326,0.0600128206804,0.995018827884,0.995166745954,89.9506369855,239,
54.0,0.865,0.0445220558474,18.0,0.0693112139558,0.0817768696471,0.995111235164,0.991063185282,90.0333013955,239,
60.0,0.865,0.0297847566477,18.0,0.0553281847274,0.0698407723956,0.995253242926,0.993484537759,90.2118774012,239,
66.0,0.865,0.0427927422406,18.0,0.0710634867033,0.0847925490692,0.99442312109,0.990390347416,89.376664261,239,
72.0,0.865,-0.0236550988737,18.0,0.00298444894108,0.0492623327232,0.993685218806,0.996728698179,88.7073680796,239,
78.0,0.865,0.0199480904671,42.0,0.0477185207337,0.0678570512298,0.993924421751,0.993815632326,88.9203620409,239,
84.0,0.865,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.865,0.0920151313063,36.0,0.111127432979,0.116931979443,0.996488453415,0.981982531062,91.6118338621,239,
96.0,0.865,0.0225512593114,30.0,0.0361166269574,0.0572678073388,0.994739995507,0.995605051252,89.75378587,239,
102.0,0.865,0.0938364148412,24.0,0.106178375058,0.115116600336,0.994730165603,0.982523611298,89.7465432977,239,
108.0,0.865,0.104148438594,6.0,0.110772546126,0.116595587942,0.996503894163,0.982302344582,91.6112233731,239,
114.0,0.865,0.11261458762,12.0,0.11563388175,0.121696554523,0.996219260054,0.980796050692,91.2548420077,239,
120.0,0.865,0.0144357329245,18.0,0.0217057170506,0.0425476067336,0.996452480734,0.997597685443,91.5632491742,239,
126.0,0.865,0.0705445016854,24.0,0.0745610327305,0.0852811018704,0.995458425014,0.990413543092,90.456596078,239,
