LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.156115741756,-786.0,-0.134984395586,0.140932778449,0.970726949811,0.84409369109,75.8434163506,240,
6.0,0.301,-0.15482302655,-786.0,-0.150120774792,0.156754491797,0.963169806209,0.815146335812,73.0701111095,239,
12.0,0.301,-0.0491346150631,-738.0,-0.0576339993959,0.0762257721555,0.955690567346,0.949115219149,70.2243953831,239,
18.0,0.301,-0.0922544997648,-720.0,-0.0607154937973,0.074027886605,0.96758177863,0.950340637416,74.7211723362,239,
24.0,0.301,-0.130565775406,-714.0,-0.0950932596394,0.107267681044,0.957899760721,0.894566607092,70.3747067562,239,
30.0,0.301,-0.133755698995,-720.0,-0.106075200631,0.118841092877,0.949379060992,0.873980199916,68.0175894371,239,
36.0,0.301,-0.317814458292,-726.0,-0.295379184768,0.301385012226,0.934661177688,0.599190702514,64.2675369466,239,
42.0,0.301,-0.337597367893,-732.0,-0.319500103991,0.32432301693,0.943488753252,0.577820483916,66.740697006,239,
48.0,0.301,-0.385580235925,-744.0,-0.362096278104,0.366542323969,0.941017698965,0.538299895879,66.0282276551,239,
54.0,0.301,-0.355838443876,-738.0,-0.3437414752,0.348661828198,0.937371863739,0.556207576304,65.1620297377,239,
60.0,0.301,-0.43584262161,-732.0,-0.381882882184,0.420614263974,0.263546991352,0.391978054775,64.263933657,207,
66.0,0.301,-0.409548162905,-738.0,-0.358917814802,0.390233418748,0.444545217194,0.439559963789,68.7718919199,213,
72.0,0.301,-0.417813820619,-714.0,-0.377275849822,0.408380173559,0.424075570159,0.426165098105,66.0782931757,213,
78.0,0.301,-0.426030706867,-732.0,-0.382389794465,0.389366639019,0.883809798567,0.508324552855,70.5389530463,235,
84.0,0.301,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.301,-0.342575527467,-720.0,-0.339082857974,0.343414943427,0.945683642255,0.563850166952,67.482597102,239,
96.0,0.301,-0.374954919862,42.0,-0.327890113688,0.331486398027,0.959518809469,0.567797646899,70.8787197679,239,
102.0,0.301,-0.30729622803,-732.0,-0.289982720581,0.295524373482,0.940873037225,0.605930898536,65.9354656024,239,
108.0,0.301,-0.185002500298,-720.0,-0.196041213448,0.209266402654,0.899311573702,0.715793336303,56.2165433457,239,
114.0,0.301,-0.152824619972,-702.0,-0.150307610377,0.163665409828,0.922163809477,0.790670502625,61.2715299182,239,
120.0,0.301,-0.103877841196,-744.0,-0.149120586377,0.176739485771,0.833458575947,0.768725330287,43.2670358333,239,
126.0,0.301,-0.114269427739,-714.0,-0.111916493626,0.13150910745,0.910781973357,0.848571768634,58.7003823375,239,
