LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.0117898807225,-12.0,0.0294407892719,0.0666367332567,0.950114718371,0.965284843608,68.4482816864,240,
6.0,0.473,0.0162934725982,-12.0,0.0292069158114,0.0670578877883,0.94925449848,0.964878564904,68.1870046227,239,
12.0,0.473,0.158560776165,-18.0,0.151583216767,0.165093840617,0.939174829824,0.823269136202,65.5270633297,239,
18.0,0.473,0.149471711697,-6.0,0.158864781747,0.168764881072,0.955352894425,0.817905403095,69.9846326443,239,
24.0,0.473,0.107708899317,-6.0,0.151130171544,0.158422909919,0.972763639452,0.834036312225,74.9593751219,239,
30.0,0.473,0.1613966174,-6.0,0.152048397444,0.162322702465,0.955818460711,0.828383801419,70.0477250063,239,
36.0,0.473,0.134865654435,0.0,0.160330245269,0.167173789372,0.972995379198,0.819529838313,75.0493914758,239,
42.0,0.473,0.11719304099,-6.0,0.152426705949,0.158539640086,0.979053149452,0.833979873785,77.0219149139,239,
48.0,0.473,0.107165513742,0.0,0.139987228996,0.147189049079,0.975715656759,0.853365245415,76.0322263419,239,
54.0,0.473,0.0663516041741,12.0,0.112828275887,0.1211624575,0.978143227242,0.894669424853,76.7264255536,239,
60.0,0.473,0.117268423791,6.0,0.16371728022,0.169241349039,0.979370626966,0.816834495133,77.397475047,239,
66.0,0.473,0.106376035628,0.0,0.14467275717,0.150913328853,0.979030139901,0.847963802349,77.3646892472,239,
72.0,0.473,0.0927893397127,18.0,0.143524055725,0.149947125209,0.978619681536,0.849218958371,77.1184036718,239,
78.0,0.473,0.0992622916368,18.0,0.151385945758,0.157319156147,0.97964599161,0.836863321273,77.4446766507,239,
84.0,0.473,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.473,0.129290716936,-30.0,0.179703140103,0.185735982769,0.973216975026,0.789002380108,75.2713840521,239,
96.0,0.473,0.141572726625,6.0,0.181975259362,0.188120381672,0.9721313657,0.78471329927,74.8838226612,239,
102.0,0.473,0.143876083885,-24.0,0.192029518245,0.197914857661,0.971951617475,0.767838334468,74.7699345098,239,
108.0,0.473,0.161696169766,6.0,0.206649501705,0.211980469716,0.973351742089,0.743687679619,75.1200509056,239,
114.0,0.473,0.121870962324,0.0,0.174408503348,0.180571978745,0.974371295985,0.796681158756,75.3653520055,239,
120.0,0.473,0.131609850572,-18.0,0.169963298335,0.176682916733,0.97200568203,0.80309441527,74.5816809446,239,
126.0,0.473,0.12956946725,-36.0,0.177024825026,0.183181540214,0.973046971456,0.793409789594,75.1982963797,239,
