LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,0.0126896187468,-6.0,-0.018567318578,0.0608581850411,0.991164502155,0.993275675507,85.0216302123,240,
6.0,0.659,0.0105349301707,-6.0,-0.0153307045551,0.0575652904711,0.992008181179,0.994025131132,85.6870682495,239,
12.0,0.659,-0.168622361913,-6.0,-0.162341004691,0.174135032426,0.99169660445,0.946379669155,83.7500964168,239,
18.0,0.659,-0.154025533924,-6.0,-0.135855565248,0.152351569662,0.989629193005,0.957933825668,82.2137500147,239,
24.0,0.659,-0.1509370865,0.0,-0.12335668864,0.144272184916,0.987774251818,0.961582272823,80.7006262856,239,
30.0,0.659,-0.209471344419,-6.0,-0.160934545546,0.175452592727,0.990109162842,0.944614271734,81.9732913883,239,
36.0,0.659,-0.171577381595,0.0,-0.128520042988,0.146047490714,0.990508337442,0.960843421208,82.1052111813,239,
42.0,0.659,-0.217018471615,-6.0,-0.170209861975,0.180262238601,0.992609396305,0.943228938852,84.6889932656,239,
48.0,0.659,-0.177395010597,0.0,-0.141110883952,0.152739281991,0.992354577057,0.958757691357,84.9212423669,239,
54.0,0.659,-0.263771675048,-6.0,-0.223521265144,0.232650904536,0.991522553288,0.90833401552,83.3530815923,239,
60.0,0.659,-0.193140693749,6.0,-0.142917120168,0.155802795584,0.990984305932,0.956999838297,83.9960078861,239,
66.0,0.659,-0.24616318832,0.0,-0.186077948243,0.196656849936,0.989856396178,0.93366698267,83.586095148,239,
72.0,0.659,-0.200438834549,6.0,-0.155938446744,0.171657666472,0.983758888135,0.949865580592,81.4891011169,239,
78.0,0.659,-0.274624580761,6.0,-0.229420008761,0.240593006215,0.983223741024,0.907059300437,81.3068522854,239,
84.0,0.659,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.659,-0.244529085662,0.0,-0.193594505075,0.204244889145,0.986592586015,0.931464922034,83.2233174266,239,
96.0,0.659,-0.228234927989,0.0,-0.155587854812,0.169248805808,0.986513952377,0.951143936331,82.8310970534,239,
102.0,0.659,-0.339378694894,18.0,-0.249357126632,0.258619804313,0.985112849106,0.894762538859,82.3209130747,239,
108.0,0.659,-0.191005995269,0.0,-0.141448406852,0.157312344366,0.984242531268,0.958847039225,82.2566006643,239,
114.0,0.659,-0.224079015454,0.0,-0.185050645725,0.192175943038,0.991448277291,0.939884970856,86.637977345,239,
120.0,0.659,-0.189934217309,-18.0,-0.13725802623,0.147678125992,0.991118098787,0.962897944179,85.9563733126,239,
126.0,0.659,-0.192768959451,0.0,-0.156862514054,0.16496176859,0.991715036261,0.954947167518,86.841648332,239,
