LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.032,0.0374220076616,-384.0,-0.0422369507471,0.0575542832677,0.773771243993,0.890748953506,36.6376184223,216,
6.0,0.032,0.0363573874382,-384.0,-0.0623835146306,0.0747234182924,0.765324599311,0.842182326515,26.7629933915,215,
12.0,0.032,-0.000500007185148,-384.0,-0.0509744074892,0.0524812380073,0.842342546085,0.912926679287,53.9000734963,215,
18.0,0.032,-0.0191867829421,-384.0,-0.0601747729485,0.0619231912896,0.79920325847,0.870639932131,49.2706227921,215,
24.0,0.032,-5.37815383806e-05,-384.0,-0.0639143255769,0.069744329479,0.761597084686,0.840317315588,39.5985900114,215,
30.0,0.032,-0.0148500068355,-384.0,-0.115081751351,0.115673531711,0.741583757336,0.709450714561,27.7491243178,215,
36.0,0.032,-0.119691765499,-384.0,-0.236706403049,0.230730432106,0.725588524187,0.475075873272,18.5475429375,215,
42.0,0.032,-0.204280685345,-384.0,-0.314048838952,0.305367357899,0.721892576365,0.384020230625,16.5360565787,215,
48.0,0.032,-0.212719810596,-384.0,-0.322451655579,0.313476508011,0.73102131406,0.379415694033,14.1410117928,215,
54.0,0.032,-0.197391479463,-384.0,-0.309818841537,0.301348703264,0.732702478915,0.391181486036,14.7762001094,215,
60.0,0.032,-0.244326221352,-384.0,-0.336994612049,0.327326824524,0.74487099098,0.360669717973,25.0042967544,215,
66.0,0.032,-0.280520242909,-384.0,-0.338850472114,0.328030337991,0.797057361856,0.354501952893,46.2436868284,215,
72.0,0.032,-0.267165175031,-384.0,-0.310747079711,0.299396752126,0.815522094995,0.385438215648,49.4071088294,215,
78.0,0.032,-0.303169748525,-384.0,-0.336401353093,0.325582704518,0.772047016539,0.360178641078,37.2153232585,215,
84.0,0.032,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.032,-0.261872527122,-390.0,-0.277942055613,0.266134075514,0.865313451524,0.425804886989,61.2083914675,215,
96.0,0.032,-0.210471825572,-390.0,-0.2339624501,0.224033402608,0.79188388477,0.487149725201,39.8291756646,215,
102.0,0.032,-0.16484223261,-390.0,-0.220539482559,0.210779369001,0.824522080964,0.511448805655,43.3218983319,215,
108.0,0.032,-0.0310816667172,-390.0,-0.0993354211416,0.0969353105888,0.821719370358,0.774326246218,41.854506875,215,
114.0,0.032,-0.0238473658122,-390.0,-0.0566417966483,0.055219387401,0.848641585884,0.903649338362,57.3598399752,215,
120.0,0.032,0.0479830622996,-390.0,-0.0341921417303,0.0668463329351,0.776296962728,0.874793499195,20.3577569771,215,
126.0,0.032,0.0712052465388,-390.0,-0.0173282873677,0.0508295984566,0.786884749329,0.915977844458,36.1134210522,215,
