LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,0.0296742415953,-72.0,-0.031934511999,0.151980218158,0.975278699863,0.986918666144,77.790764527,240,
6.0,0.833,0.0444957536979,-72.0,-0.0300913790451,0.152778801208,0.975049861754,0.986869581335,77.6380921378,239,
12.0,0.833,0.011885000467,-78.0,-0.0541678353865,0.153409532855,0.976840496301,0.986610214389,78.572353193,239,
18.0,0.833,0.0316350679021,-78.0,-0.027429750779,0.151735618745,0.975094627349,0.986972902257,77.7202539404,239,
24.0,0.833,-0.0282339704747,-84.0,-0.0819963571702,0.166879489866,0.976212980579,0.98413811992,78.3010128954,239,
30.0,0.833,0.00112855552783,-90.0,-0.0502918195748,0.153981886034,0.976144676597,0.986445687971,78.2723780293,239,
36.0,0.833,0.103724286239,-84.0,0.039246201619,0.158711609125,0.973687086243,0.985813354011,77.0414322202,239,
42.0,0.833,-0.00515807049161,-90.0,-0.0599132890823,0.162290926589,0.9744669788,0.985047733277,77.482711857,239,
48.0,0.833,-0.0537023823386,-72.0,-0.0942938598979,0.177688830865,0.974437011046,0.981995893438,77.5157735607,239,
54.0,0.833,-0.0396248083071,-96.0,-0.0819423003129,0.171849959628,0.974326118561,0.983198607441,77.4485267612,239,
60.0,0.833,-0.00612442100046,-78.0,-0.0505851116562,0.155525951339,0.975633405959,0.986162578036,78.043641891,239,
66.0,0.833,-0.109914697012,-84.0,-0.151766170774,0.210400372199,0.976056939069,0.974741559275,78.2446007571,239,
72.0,0.833,-0.124780826665,-72.0,-0.158091628922,0.214002133751,0.976546154139,0.973943108607,78.4667150039,239,
78.0,0.833,-0.0979260194562,-96.0,-0.140104733915,0.200863185368,0.976646791043,0.977118751474,78.511925826,239,
84.0,0.833,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.833,-0.120178786056,-96.0,-0.184701186606,0.234039959396,0.976748758215,0.969301377884,78.5586754611,239,
96.0,0.833,-0.113963684082,-84.0,-0.175220655354,0.225655907373,0.977252158165,0.97141506163,78.7891999061,239,
102.0,0.833,-0.0340937346266,-84.0,-0.103067302868,0.180093311631,0.975665665065,0.981821676687,77.9697340151,239,
108.0,0.833,0.0516451799441,-96.0,-0.0328121795263,0.155692286226,0.974389702552,0.986432787705,77.2968440795,239,
114.0,0.833,-0.0506453808645,-84.0,-0.129154112186,0.19395883298,0.976678352061,0.9790514133,78.4143504869,239,
120.0,0.833,-0.00630089730197,-90.0,-0.0752974526426,0.164726316352,0.976042602952,0.984735688024,78.1450105052,239,
126.0,0.833,0.120984783142,-114.0,0.0304232398037,0.157749315735,0.973928478831,0.986217939533,76.9101325853,239,
