LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.438487102864,-1254.0,0.402911849064,0.406708970419,0.988022179122,0.721746664991,81.8908488933,240,
6.0,0.379,0.436777642441,-1254.0,0.406507819353,0.410074033214,0.989363045086,0.719845888844,82.3681255198,239,
12.0,0.379,0.585469938924,-1272.0,0.526551831079,0.529494995304,0.989702730701,0.624157052259,81.7843879832,239,
18.0,0.379,0.532632772698,30.0,0.483850197485,0.486337645809,0.991912428155,0.655110912676,83.9490818729,239,
24.0,0.379,0.53906565788,30.0,0.475029278728,0.477547799811,0.994155569409,0.665868045562,83.9963962185,239,
30.0,0.379,0.598423886629,30.0,0.536983182611,0.539379596771,0.99565711261,0.622176778579,83.4058425713,239,
36.0,0.379,0.60732542358,42.0,0.538123990034,0.541500871761,0.995365780663,0.62472201319,80.2717167336,239,
42.0,0.379,0.589954965675,42.0,0.514469635399,0.517871432498,0.995614441558,0.641970679736,80.637530928,239,
48.0,0.379,0.600730378292,42.0,0.527738334517,0.530889258832,0.99583223836,0.63177050135,81.1294081138,239,
54.0,0.379,0.651174527639,48.0,0.572560626402,0.575508080154,0.996120044601,0.600920976622,80.99349033,239,
60.0,0.379,0.537036993325,36.0,0.489199287274,0.491619593579,0.995323657104,0.655879894503,84.0806802316,239,
66.0,0.379,0.530043402058,42.0,0.448339203071,0.452478848295,0.996439123279,0.696298449732,80.0476050371,239,
72.0,0.379,0.566062536518,-6.0,0.47158730105,0.47755904799,0.995373485462,0.681381949848,75.4012963635,239,
78.0,0.379,0.550815229803,48.0,0.472367900517,0.478292420013,0.993536587691,0.67884468723,75.4792255969,239,
84.0,0.379,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.379,0.442524039783,48.0,0.3732331873,0.380380280277,0.990524127716,0.760582004172,76.0569633055,239,
96.0,0.379,0.489701383685,6.0,0.411458678323,0.417089263996,0.994970796838,0.729283575905,77.7168903858,239,
102.0,0.379,0.449202200167,42.0,0.424090987673,0.427197589837,0.993410055394,0.709256300768,83.2227253961,239,
108.0,0.379,0.39176556619,48.0,0.323223491442,0.328850193463,0.995777224108,0.80658911814,80.2387012001,239,
114.0,0.379,0.346789995871,48.0,0.281838803711,0.287170003206,0.994117261059,0.840486467867,82.0314864732,239,
120.0,0.379,0.42988729673,42.0,0.3136774474,0.32301816572,0.993728679517,0.817002453836,74.8408330934,239,
126.0,0.379,0.370567459617,-1284.0,0.344590915349,0.34714882127,0.991961106543,0.772475574505,86.2768492093,239,
