LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,0.236245814787,-12.0,0.125193665051,0.147155579287,0.992363863468,0.986148224941,87.4830660647,240,
6.0,1.151,0.229889606677,-6.0,0.133701066513,0.152232642405,0.993207550756,0.985111591182,88.1794285703,239,
12.0,1.151,0.0456146000228,-12.0,0.0337697012168,0.0692789566259,0.99520290352,0.996844108977,90.1770582357,239,
18.0,1.151,0.0343788589768,-6.0,0.0301208097038,0.0638152247613,0.995891156302,0.997333020886,90.864239863,239,
24.0,1.151,0.0616382499768,0.0,0.0429988633872,0.0726634618018,0.995540984747,0.996543307356,90.4881539464,239,
30.0,1.151,0.00904940849215,-6.0,0.0245773375687,0.0615162370333,0.995802580941,0.997483512832,90.842499253,239,
36.0,1.151,0.112421654819,-12.0,0.141627228138,0.151025600799,0.996571381213,0.984808625535,91.4836733513,239,
42.0,1.151,0.055428068582,-48.0,0.061900635266,0.0869227238741,0.995351459023,0.994879828855,90.0906094109,239,
48.0,1.151,0.0638742261821,-24.0,0.0739868497424,0.0917240328829,0.996617112617,0.994267742055,91.1962549544,239,
54.0,1.151,0.100453812073,-30.0,0.10813318351,0.123170714954,0.996050105351,0.989658332418,90.4230026525,239,
60.0,1.151,0.148443022091,-30.0,0.151090261568,0.158602273569,0.997093610284,0.983315810943,92.1676313262,239,
66.0,1.151,0.0981885284315,-54.0,0.107104349989,0.117741301111,0.997318611527,0.990612785368,92.0585383239,239,
72.0,1.151,0.0336075476897,-24.0,0.0923047962193,0.111558425543,0.99675510995,0.991272868937,89.8263835269,239,
78.0,1.151,0.0776366835715,-42.0,0.129851250848,0.141659566742,0.997481569221,0.98608386998,90.8053084065,239,
84.0,1.151,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.151,0.238613724112,-48.0,0.251438417719,0.259697508697,0.995362715471,0.955563115775,89.4630292727,239,
96.0,1.151,0.299230893298,-48.0,0.270640546399,0.277056021955,0.995394157983,0.951488160938,90.386846391,239,
102.0,1.151,0.408446095797,-42.0,0.410036203915,0.41497493275,0.994948403626,0.89732857903,89.648126863,239,
108.0,1.151,0.347873786117,-48.0,0.284262225382,0.289461266272,0.996107087747,0.948139528742,91.1428422905,239,
114.0,1.151,0.360364708889,-48.0,0.305678375383,0.311248999351,0.995509268626,0.940622875334,90.4928491,239,
120.0,1.151,0.176115306594,-42.0,0.142760135158,0.154116454753,0.995672074125,0.984271048473,90.5835278942,239,
126.0,1.151,0.487625222267,-42.0,0.409252673357,0.414162125913,0.995078628797,0.902436907616,89.6888450642,239,
