LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.391,-0.160949007482,30.0,-0.0802993870765,0.160217139273,0.990762793097,0.986739566372,81.433859543,240,
6.0,1.391,-0.145608309202,30.0,-0.0748283295012,0.15488265771,0.990900205698,0.987674064846,81.8433234629,239,
12.0,1.391,-0.0369664896109,30.0,0.0543374757128,0.141402864716,0.991668320311,0.989763055539,82.521023203,239,
18.0,1.391,-0.0106219061818,30.0,0.114678954879,0.171865894231,0.992487179766,0.984953415949,82.8605139973,239,
24.0,1.391,-0.122873799757,30.0,-0.00267917448229,0.127365659474,0.992857830189,0.991663892706,82.95059187,239,
30.0,1.391,-0.0658988265647,30.0,0.0528838067419,0.139987423018,0.992427574632,0.989929992465,82.6457886763,239,
36.0,1.391,-0.181826502235,30.0,-0.0362753217264,0.141365127441,0.991496213002,0.989642314841,81.7061847129,239,
42.0,1.391,-0.158210360712,30.0,-0.0123483889701,0.133646407509,0.991815218359,0.990783500929,82.1824245889,239,
48.0,1.391,-0.230723821369,30.0,-0.0928647957958,0.16181783648,0.991625845903,0.986585108492,82.2569024627,239,
54.0,1.391,-0.229642029304,30.0,-0.078325235262,0.157644570278,0.991129428392,0.987181213538,81.6823054245,239,
60.0,1.391,-0.246094907953,30.0,-0.0858795865962,0.16767121875,0.989842240073,0.985415050709,80.718536336,239,
66.0,1.391,-0.23041130232,24.0,-0.0778563947854,0.160572449686,0.990297358263,0.986673800587,81.1969904242,239,
72.0,1.391,-0.257728985235,30.0,-0.108861600273,0.174212434568,0.990871388553,0.984448871466,81.7892157313,239,
78.0,1.391,-0.273576346862,12.0,-0.133380145593,0.186416761237,0.992368760918,0.982276379637,82.562745957,239,
84.0,1.391,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.391,-0.244336187284,0.0,-0.123798646452,0.17590424127,0.994115747426,0.984214286293,83.2905429549,239,
96.0,1.391,-0.219332516031,12.0,-0.0905651682326,0.144986586066,0.996673593353,0.989271049093,84.8608046464,239,
102.0,1.391,-0.306750978861,6.0,-0.187304373249,0.21893212295,0.996165185171,0.975975508673,84.8435213906,239,
108.0,1.391,-0.142371464867,18.0,-0.00923909150976,0.119872947207,0.995035518489,0.99263541741,84.0190685363,239,
114.0,1.391,-0.160310939633,18.0,-0.0480459132568,0.12220022673,0.996402955349,0.992379880332,84.9761395264,239,
120.0,1.391,-0.0934258147629,18.0,0.0205592927213,0.125652656119,0.994469451454,0.991874608483,83.4249909559,239,
126.0,1.391,-0.23160433872,12.0,-0.129326164945,0.178590385622,0.99357156101,0.983862279211,83.5313871391,239,
