LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.0216433200713,66.0,-0.0545079099673,0.0834130302087,0.987687717032,0.989017258534,84.3185449293,240,
6.0,0.83,0.0376576901638,66.0,-0.0541954766762,0.0846513774784,0.986953442653,0.98870459686,83.8662692694,239,
12.0,0.83,0.13980441195,66.0,0.0277387742998,0.074628583098,0.985134466196,0.991208445791,82.8109832606,239,
18.0,0.83,0.200050101926,66.0,0.0994563833879,0.119529605285,0.986461376243,0.977754209632,83.5506870021,239,
24.0,0.83,0.0754928929862,60.0,0.021955557626,0.0619265676156,0.989861065719,0.993885546247,85.6339183235,239,
30.0,0.83,0.0698950715901,60.0,0.0261872618362,0.0599808297376,0.991281791299,0.994264743586,86.6118269237,239,
36.0,0.83,0.0936337069843,54.0,0.0551286454661,0.076217330328,0.991778956489,0.990769931228,86.9423750099,239,
42.0,0.83,0.149150031241,54.0,0.096348657158,0.108837764324,0.992363508841,0.981460686029,87.4405372478,239,
48.0,0.83,0.0718110879247,54.0,0.0400684857104,0.0654835126303,0.991967631078,0.993191401674,87.1498092483,239,
54.0,0.83,0.054357886931,54.0,0.0465984173663,0.0680867304093,0.992737807377,0.992626666052,87.6835426333,239,
60.0,0.83,0.081693995587,54.0,0.0773105849133,0.0910376752534,0.993037241212,0.987029391424,88.0731812427,239,
66.0,0.83,0.093317446193,54.0,0.0993570448676,0.108916585694,0.994091401466,0.981531422516,88.9295132248,239,
72.0,0.83,0.058236512162,54.0,0.0573184077245,0.0738287235012,0.993350098164,0.991509038504,88.4551539794,239,
78.0,0.83,0.0739841975343,54.0,0.0755519391048,0.0892992836193,0.993060612271,0.987596999768,88.1890031935,239,
84.0,0.83,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.83,0.0569478604164,42.0,0.0590337991144,0.070258809797,0.995612494381,0.992276192706,90.5384193221,239,
96.0,0.83,0.0388441842621,42.0,0.0217959668871,0.0412744395373,0.996265104591,0.997331140718,91.2949006763,239,
102.0,0.83,0.0373599885029,42.0,0.0197387943017,0.0408994496208,0.996053085703,0.997391193411,91.1034560129,239,
108.0,0.83,0.0611235888774,36.0,0.045388085413,0.0559644337658,0.996700144565,0.995138909772,91.8685384411,239,
114.0,0.83,0.0140315253651,36.0,0.00864341698822,0.0371920381379,0.995974172472,0.997841675383,91.01585384,239,
120.0,0.83,0.00327111953238,30.0,-0.0196160609801,0.0393745960183,0.996455483668,0.99757305467,91.5208473637,239,
126.0,0.83,-0.0321144319001,24.0,-0.0477804903627,0.0583738159359,0.996645572189,0.994659675463,91.6714684688,239,
