LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.035756447187,-18.0,-0.0129262287673,0.0445526114066,0.953169716047,0.973682891296,67.4565503784,239,
6.0,0.28,0.0342711585228,-18.0,-0.0139617407101,0.043042331994,0.958257082111,0.975697152403,69.0356578816,238,
12.0,0.28,0.0321692999993,-30.0,-0.025548071572,0.0502096886774,0.95630253103,0.967726072267,67.3493857204,238,
18.0,0.28,0.0199827931678,-42.0,-0.03301986468,0.0557236465822,0.954394551395,0.960708709167,66.1909202945,238,
24.0,0.28,0.0392304205672,-36.0,-0.0242533935667,0.052275143885,0.953824903917,0.965786761036,64.9241168846,238,
30.0,0.28,0.0359532384212,-42.0,-0.024938668628,0.051633763866,0.95636279829,0.966613091932,65.7844634679,238,
36.0,0.28,-0.0394501902729,-48.0,-0.0888814323312,0.0978664588605,0.963708811783,0.888769211916,70.524847068,238,
42.0,0.28,-0.0381910958197,-42.0,-0.0945079490526,0.103070256335,0.967451047582,0.880813842249,70.5809401021,238,
48.0,0.28,-0.0332937960811,-42.0,-0.0883900602527,0.0975154318614,0.966287948995,0.891359131266,70.3822781886,238,
54.0,0.28,-0.0317634455088,-42.0,-0.0941242956542,0.10293531576,0.971240352712,0.883817207781,70.1754808455,238,
60.0,0.28,-0.0677597199711,-42.0,-0.124233257611,0.130627706823,0.972656114681,0.824988428449,71.9511028186,238,
66.0,0.28,-0.0511612879019,-36.0,-0.111466634077,0.118926090052,0.972796143638,0.851631755274,70.7746136908,238,
72.0,0.28,-0.0469313293819,-24.0,-0.109528013313,0.117302430372,0.972458160403,0.855475482769,70.3216290416,238,
78.0,0.28,-0.0335516155579,-36.0,-0.104666017059,0.11375208316,0.971343744323,0.864871175332,68.130816473,238,
84.0,0.28,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.28,0.0480774730854,-42.0,-0.0165888501471,0.0477822256379,0.962999621654,0.972215311213,65.9751186261,238,
96.0,0.28,0.0436480586878,-42.0,-0.00753638278183,0.0451675091985,0.958529368604,0.974413206157,65.9873840261,238,
102.0,0.28,0.0857492621106,-48.0,0.0160127528939,0.0509178308643,0.955503079565,0.968541525358,62.6064023845,238,
108.0,0.28,0.0674291321635,-36.0,-0.00177325606791,0.0454818610438,0.960913020141,0.974735529243,65.1731827207,238,
114.0,0.28,0.0750615633198,-36.0,0.0181452534311,0.0483018798188,0.955732534107,0.970721129253,65.2874219569,238,
120.0,0.28,0.0436207878473,-42.0,-0.0133014772444,0.0489816761865,0.950138804774,0.969515940164,64.0930540119,238,
126.0,0.28,0.0457969068347,-36.0,-0.0123896532402,0.0447160145222,0.961592276524,0.974965579758,67.3071538761,238,
