LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,0.121427177863,-1278.0,0.174575182671,0.180057870999,0.974755335671,0.727015151421,72.0171488769,240,
6.0,0.164,0.120357416994,-1278.0,0.178907833525,0.184348420142,0.976080803034,0.717637650833,71.7240634314,239,
12.0,0.164,0.0884439733129,-1290.0,0.144638465643,0.150845951084,0.973849136104,0.786029202265,72.7596470573,239,
18.0,0.164,0.0746538515362,-1254.0,0.132105523051,0.139352847771,0.972725464305,0.807511535362,71.7883775022,239,
24.0,0.164,0.105680497166,-1248.0,0.166917878171,0.17136902333,0.983224365212,0.74670770855,75.3188123286,239,
30.0,0.164,0.116057401132,6.0,0.16188449344,0.165691006745,0.991240760034,0.75788355679,77.540144028,239,
36.0,0.164,0.0282075152559,6.0,0.0915091006358,0.0996781446203,0.984270325097,0.888928217832,74.8636242654,239,
42.0,0.164,0.0302178971867,6.0,0.0941141871617,0.101075147181,0.98582781905,0.888480050911,76.5550022371,239,
48.0,0.164,0.0384232437654,-1248.0,0.104820704244,0.11122645462,0.982590541399,0.870110624655,76.3382495573,239,
54.0,0.164,0.0375210330005,6.0,0.0988693354406,0.105106954966,0.992055319119,0.879044288545,77.3124881396,239,
60.0,0.164,0.112466469529,6.0,0.152567848091,0.156418155375,0.99425513043,0.774555409751,78.0616134971,239,
66.0,0.164,0.0958925613917,-1290.0,0.139059891838,0.143719023288,0.976560879853,0.812138545974,76.9132086379,239,
72.0,0.164,0.125343461779,6.0,0.170162495095,0.172413679209,0.992202949152,0.754624156169,82.3367071397,239,
78.0,0.164,0.136584856867,-1296.0,0.18330902018,0.185567409629,0.98804408201,0.73273432918,81.6419116548,239,
84.0,0.164,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.164,0.0796192592158,0.0,0.102473433129,0.110416337888,0.977151117249,0.868761128823,73.7771579871,239,
96.0,0.164,0.0212084875847,0.0,0.0722944896682,0.0781291927093,0.992155811086,0.931820908095,81.1079028519,239,
102.0,0.164,-0.00927393551641,-1308.0,0.0406155231395,0.0518353670353,0.984730724898,0.969316177307,79.4618349655,239,
108.0,0.164,-0.0814097298832,-1314.0,-0.012204251296,0.0405637967133,0.985282724197,0.979412294912,75.3312109861,239,
114.0,0.164,-0.110921783678,-1344.0,-0.0517470143665,0.0640699543962,0.986051586394,0.950749325667,75.908937851,239,
120.0,0.164,-0.0411395747878,0.0,-0.0322655307733,0.0595310154814,0.976894039977,0.952773471599,68.0969308191,239,
126.0,0.164,-0.141651142376,-1314.0,-0.0880073714654,0.0954600869322,0.979944067063,0.902263027485,76.4196918493,239,
