LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,1.5115662274,-636.0,1.47984003652,1.48551742584,0.127576909437,0.120159275514,0.0,240,
6.0,0.177,1.57242044945,-438.0,1.47632825679,1.48230922925,0.120958469984,0.1198189073,0.0,239,
12.0,0.177,1.71678902273,-1320.0,1.47935317704,1.4849604306,0.160866623137,0.120013289471,0.0,239,
18.0,0.177,1.54942254426,-318.0,1.47594491288,1.48215125317,0.0746411573197,0.119811036521,0.0,239,
24.0,0.177,1.55837009172,-270.0,1.45926597164,1.46531731769,0.0367012893855,0.120326204653,0.0,239,
30.0,0.177,1.60528887319,-912.0,1.47439905383,1.48051705108,0.0581686702244,0.119765081535,0.0,239,
36.0,0.177,1.54487097596,-84.0,1.47794708458,1.48426356024,0.0434423205819,0.119740044294,0.0,239,
42.0,0.177,1.54565580216,-804.0,1.48390772447,1.48980881032,0.107582829397,0.119567022248,0.0,239,
48.0,0.177,1.52048409645,-1056.0,1.48181051302,1.48732678484,0.178548307238,0.119943951598,0.0,239,
54.0,0.177,1.53954720402,-156.0,1.48518906081,1.49120114593,0.0626009413108,0.119160781564,0.0,239,
60.0,0.177,1.51499750172,-930.0,1.48160243674,1.48746746105,0.1001316198,0.119767721938,0.0,239,
66.0,0.177,1.50626586531,-624.0,1.48149548619,1.48770535964,0.0280854888623,0.119063876859,0.0,239,
72.0,0.177,1.60709784638,-36.0,1.48809374941,1.49397475695,0.166785646195,0.119533424398,0.0,239,
78.0,0.177,1.55197017776,-102.0,1.47916485102,1.48449272476,0.139162060165,0.120076802907,0.0,239,
84.0,0.177,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.177,1.53413704679,-1140.0,1.48737538713,1.49326456477,0.0528089790592,0.118786043788,0.0,239,
96.0,0.177,1.56902487001,-1254.0,1.47535616609,1.48140268072,0.013540190032,0.119267265897,0.0,239,
102.0,0.177,1.52366858105,-1074.0,1.49201619845,1.49701280835,0.23534257999,0.11930818169,0.0,239,
108.0,0.177,1.51434861341,-294.0,1.472682745,1.47962286625,-0.0424858256763,0.119047648393,0.0,239,
114.0,0.177,1.53009138014,-714.0,1.46995049952,1.47604061504,0.0612640207143,0.120218294299,0.0,239,
120.0,0.177,1.47809964617,42.0,1.47404038437,1.47961299153,0.0964757240888,0.119993880177,0.0,239,
126.0,0.177,1.48148312963,-378.0,1.48280743137,1.48818411974,0.118799780849,0.119286124825,0.0,239,
