LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.134133295192,36.0,-0.108444147054,0.136628426083,0.972409814545,0.9617339238,76.5954745723,240,
6.0,0.686,-0.135707866829,36.0,-0.102981091825,0.125538010415,0.979804729873,0.967747679916,79.8108091681,239,
12.0,0.686,-0.22033665843,36.0,-0.211326556658,0.221392775618,0.985616324438,0.90388157743,81.4410198179,239,
18.0,0.686,-0.208100006086,36.0,-0.173246128541,0.185145157123,0.985652203613,0.93051709842,81.6366358341,239,
24.0,0.686,-0.175331965647,18.0,-0.143193427385,0.161890393555,0.979847775347,0.945270364376,78.7620334721,239,
30.0,0.686,-0.232280250877,42.0,-0.200755099449,0.213620689675,0.982593376633,0.908378464599,79.4680680481,239,
36.0,0.686,-0.246876504595,42.0,-0.205037538478,0.219256658496,0.981935286234,0.902009070704,78.1582376022,239,
42.0,0.686,-0.253146960827,48.0,-0.225479251627,0.239571055685,0.980147234666,0.885345306666,77.2358709915,239,
48.0,0.686,-0.241651715146,48.0,-0.207544276411,0.221822173714,0.979169546355,0.901851763513,77.982705446,239,
54.0,0.686,-0.367088614348,42.0,-0.323437269364,0.334140429997,0.976544388033,0.806213409127,76.4089466747,239,
60.0,0.686,-0.29816665396,36.0,-0.230037053646,0.242108371071,0.983333407467,0.883753689464,78.7708307108,239,
66.0,0.686,-0.299449543957,30.0,-0.258469940785,0.266487502708,0.989426718053,0.865114632725,81.7568015317,239,
72.0,0.686,-0.231797299894,48.0,-0.169751900236,0.183013028779,0.98675179277,0.930082951682,80.7668368386,239,
78.0,0.686,-0.234318555949,48.0,-0.210964624059,0.222706297891,0.98124406397,0.904084748269,79.9339019473,239,
84.0,0.686,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.686,-0.237521587951,24.0,-0.228148967808,0.235909188384,0.989726046854,0.892629224873,83.1414671771,239,
96.0,0.686,-0.216561376396,42.0,-0.188483744645,0.201673627405,0.98084587935,0.920060995516,79.8471295006,239,
102.0,0.686,-0.280836567497,48.0,-0.225074115025,0.235379367119,0.983084305755,0.894206867931,80.6483175541,239,
108.0,0.686,-0.265808373747,30.0,-0.20667288551,0.217061692301,0.98640779932,0.906366227659,81.3608404855,239,
114.0,0.686,-0.267689829642,48.0,-0.217907034738,0.228573034049,0.986518101643,0.895964485491,80.6135472186,239,
120.0,0.686,-0.266293499702,48.0,-0.211229582257,0.221965647502,0.986524686298,0.901572646045,80.8415247741,239,
126.0,0.686,-0.219914810559,42.0,-0.199737335113,0.216114795065,0.976570592111,0.905815599503,76.8159515273,239,
