LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.298553,126.0,0.232481242678,0.237446549352,0.265412798731,0.120212483824,2.80014044437,239,
6.0,0.647,-0.287978,126.0,0.2433738,0.2481067509,0.257191644577,0.115389471932,2.74763522813,240,
12.0,0.647,-0.311444,168.0,0.204072054167,0.213744356889,0.00570596038904,0.132958093387,0.0,240,
18.0,0.647,-0.286733,120.0,0.244580133333,0.24926493276,0.271535053505,0.115008072999,3.01113812041,240,
24.0,0.647,-0.269779,108.0,0.262859375,0.267306150511,0.225563562091,0.107669835406,2.09399107568,240,
30.0,0.647,-0.262318,72.0,0.2719953125,0.276301388454,0.233541176219,0.104419329302,2.02175366583,240,
36.0,0.647,-0.260755,174.0,0.2756047875,0.279867281452,0.239726774458,0.102800465023,1.88305814387,240,
42.0,0.647,-0.268855,168.0,0.2649101625,0.26927007739,0.294357567097,0.1067098083,2.68855585719,240,
48.0,0.647,-0.249355,114.0,0.283650995833,0.287686774846,0.321114736494,0.10078672157,3.17418542426,240,
54.0,0.647,-0.259474,108.0,0.274765329167,0.278892473912,0.356572837802,0.104017064651,3.61120180466,240,
60.0,0.647,-0.253869,114.0,0.2791628875,0.283319514368,0.284006311721,0.102299475262,2.49969089371,240,
66.0,0.647,-0.249323,114.0,0.2844805,0.288652034133,0.183053790178,0.100002778247,1.40464969817,240,
72.0,0.647,-0.243319,294.0,0.292280320833,0.296392239809,0.126853415941,0.0975136096173,0.793489678689,240,
78.0,0.647,-0.254217,66.0,0.281293129167,0.28542407848,0.284505604162,0.101516010311,2.43610379527,240,
84.0,0.647,-0.248073,120.0,0.286405616667,0.290564761423,0.166601998288,0.0994080335884,1.22210225044,240,
90.0,0.647,-0.232131,60.0,0.302212795833,0.306037412891,0.305310114829,0.0954913677119,2.74406471148,240,
96.0,0.647,-0.21845,114.0,0.315054170833,0.318756505854,0.271358465612,0.0918311081314,2.32157788217,240,
102.0,0.647,-0.248912,12.0,0.284357604167,0.288278288338,0.382164306027,0.101473999702,4.456484893,240,
108.0,0.647,-0.240181,120.0,0.291458033333,0.295300097265,0.340789202938,0.0992344248446,4.26012539223,240,
114.0,0.647,-0.249431,150.0,0.2875417125,0.291646321285,0.22974635495,0.0988042108865,1.68343921864,240,
120.0,0.647,-0.253951,126.0,0.283183008333,0.287418899011,0.138355556031,0.0999931746145,0.866604079787,240,
126.0,0.647,-0.257889,-612.0,0.276495891667,0.280707162002,0.305037741261,0.102142614783,2.32255138847,240,
132.0,0.647,-0.260171,-558.0,0.275561025,0.2797465509,0.312761093422,0.102513561133,2.78734181754,240,
138.0,0.647,-0.237594,108.0,0.294828816667,0.298735409986,0.323630321599,0.0979684057306,2.90117747537,240,
144.0,0.647,-0.25181,108.0,0.280836366667,0.284925195114,0.339864009142,0.101992613206,3.01665338678,240,
150.0,0.647,-0.28338,54.0,0.254216320833,0.258760174241,0.399784417913,0.110231570405,2.64866948499,240,
