LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.004773,-12.0,0.0238149997071,0.0884180262142,0.985957399317,0.992205445245,83.2616861953,239,
6.0,0.934,0.00248,-12.0,0.0154174296667,0.0916183649373,0.984211047613,0.991660723926,82.2794613696,240,
12.0,0.934,-0.008791,-12.0,0.0423662157083,0.107218436778,0.981403278271,0.988392292398,80.6741682399,240,
18.0,0.934,0.010303,-18.0,0.0223791374583,0.093663638106,0.983997322022,0.991272108091,82.1540834165,240,
24.0,0.934,-0.008284,-18.0,0.0136860625,0.0973426415685,0.981978557483,0.990575603895,81.0896339846,240,
30.0,0.934,-0.016478,-18.0,0.00354145229167,0.0948770842215,0.982609193729,0.991008479088,81.3966644654,240,
36.0,0.934,-0.00842,-24.0,-0.00109615495833,0.0980370303126,0.981344470675,0.990433621185,80.7648645995,240,
42.0,0.934,0.017887,-30.0,0.00648642512083,0.0982070591159,0.981341510202,0.990469059216,80.7723769389,240,
48.0,0.934,-0.008913,-12.0,-0.0004860635,0.0862254591183,0.985585095326,0.992682276411,83.0815386365,240,
54.0,0.934,-0.039182,-18.0,-0.00541986754167,0.0880263495322,0.985063626858,0.992311464759,82.7606782715,240,
60.0,0.934,-0.02964,-12.0,-0.000227071916667,0.0842297550931,0.986250350507,0.993016928373,83.472916982,240,
66.0,0.934,-0.01159,-24.0,0.0108522705,0.0896606602487,0.984660009874,0.992028796719,82.5365741731,240,
72.0,0.934,0.030274,-6.0,0.0386818055417,0.0966245862097,0.984793926497,0.990806775207,82.6263498568,240,
78.0,0.934,-0.007292,-12.0,0.0228700434042,0.0940609865338,0.983866237455,0.991226475263,82.0976720113,240,
84.0,0.934,0.017987,-12.0,0.035916178,0.0973350196064,0.984152048419,0.990602839478,82.2491718336,240,
90.0,0.934,0.022099,-12.0,0.0446792419583,0.100415971251,0.98432241679,0.990139814013,82.354680298,240,
96.0,0.934,0.000305,-24.0,0.0432299696667,0.104566010517,0.982454306162,0.989103820746,81.3180833709,240,
102.0,0.934,0.032686,-6.0,0.0394031767917,0.107782844693,0.980437080916,0.988482605922,80.3152897938,240,
108.0,0.934,0.030904,-12.0,0.046297906125,0.110881923953,0.980279063333,0.987911862999,80.2306137794,240,
114.0,0.934,0.060092,-6.0,0.0496394524583,0.105955842241,0.983037708726,0.989059348246,81.6325916412,240,
120.0,0.934,0.024424,-12.0,0.0207695609167,0.100896987663,0.981095787085,0.99002107524,80.6264842181,240,
126.0,0.934,0.031416,-6.0,0.0355304937083,0.105687717233,0.980805880787,0.989077909017,80.4694803747,240,
132.0,0.934,0.062956,0.0,0.0508607535583,0.109012024239,0.982028656377,0.988439562795,81.0809591978,240,
138.0,0.934,0.046192,-6.0,0.0486121452083,0.0923492335282,0.988075132266,0.99171067262,84.5933842149,240,
144.0,0.934,0.013848,-6.0,0.026324564625,0.0889049365387,0.986023509741,0.992257192892,83.3377686716,240,
150.0,0.934,0.018245,-6.0,0.0659995105417,0.112928480723,0.983722530905,0.987407823381,82.0199082288,240,
