LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.038,-0.0103828,0.0,-0.0319207514812,0.055658090204,0.89868269326,0.877976961289,30.3771998213,239,
6.0,0.038,0.0010344,-54.0,0.015370448975,0.0532460136053,0.812681559154,0.870493466387,22.1470258186,240,
12.0,0.038,0.0127818,-18.0,0.0591996268375,0.0734913220116,0.748663990269,0.720534896522,33.4965753617,240,
18.0,0.038,0.0069123,-30.0,0.0692011567833,0.082126532605,0.899754915124,0.627064613977,32.4598099604,240,
24.0,0.038,0.0214197,-66.0,0.083002428425,0.0930016909379,0.929714181092,0.605300752075,35.9341062139,240,
30.0,0.038,0.0334109,-66.0,0.0961966451579,0.105520870911,0.896893803076,0.568287985178,33.7692483611,240,
36.0,0.038,0.0339589,-54.0,0.0979061803292,0.107405374686,0.888002499379,0.561003386727,32.5578245038,240,
42.0,0.038,0.0275155,-30.0,0.0879252921529,0.0990886639209,0.871827275917,0.578537207153,30.222373825,240,
48.0,0.038,0.0245638,-42.0,0.0835640941679,0.0949563492025,0.915501454457,0.58895661978,31.129963078,240,
54.0,0.038,0.0100995,-12.0,0.0765928444763,0.0905103667834,0.874663653903,0.588837349391,26.3530358829,240,
60.0,0.038,0.011858,-72.0,0.0886732083333,0.103645033154,0.851220663136,0.535319013028,18.0537477672,240,
66.0,0.038,0.0263811,-66.0,0.10644539375,0.121555838059,0.712241761175,0.479942248653,10.3627133185,240,
72.0,0.038,0.0364804,-96.0,0.12318236,0.137860864567,0.519964357754,0.44294852588,5.4680521061,240,
78.0,0.038,0.0366952,-84.0,0.123008790417,0.137963795435,0.446761767688,0.442582314306,4.59476316398,240,
84.0,0.038,0.0384416,-30.0,0.121614141667,0.134096887059,0.797755689133,0.464855346162,13.7197740185,240,
90.0,0.038,0.0349777,-66.0,0.124237339583,0.136713161942,0.658953697658,0.459689601933,12.8644960892,240,
96.0,0.038,0.0599718,36.0,0.142706354583,0.154369355951,0.58669529219,0.430302116568,10.1081696342,240,
102.0,0.038,0.051,-66.0,0.141558825417,0.154126793619,0.613158385757,0.421811746277,6.90440628094,240,
108.0,0.038,0.0499403,-24.0,0.14065269625,0.15318777446,0.611584924557,0.423955447825,7.31684319074,240,
114.0,0.038,0.069873,48.0,0.150131466667,0.159841503545,0.756432078302,0.431775165405,16.2173987398,240,
120.0,0.038,0.103987,78.0,0.1895533325,0.198616819884,0.565664704409,0.373418026499,9.41835062861,240,
126.0,0.038,0.122436,168.0,0.194033575,0.201930011584,0.73808068421,0.376065937129,14.6065246894,240,
132.0,0.038,0.114628,150.0,0.187383295833,0.195324335563,0.763751121128,0.384926731893,15.8113135294,240,
138.0,0.038,0.140103,-120.0,0.226472433333,0.234503546053,0.545655748681,0.333306192679,7.08015074297,240,
144.0,0.038,0.137719,126.0,0.223780075,0.231833990472,0.538653797373,0.336527576248,7.49108589756,240,
150.0,0.038,0.124361,126.0,0.209473870833,0.218391270771,0.421173372009,0.348958288893,5.66908147847,240,
