LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.374358,-588.0,0.111899087866,0.184218790544,0.705926527844,0.508432108085,0.0,239,
6.0,0.278,0.193749,-708.0,0.0670417075,0.116625547418,0.802023559245,0.686957546791,0.0,240,
12.0,0.278,0.03805,-66.0,-0.0119805866667,0.0471802616596,0.90887237401,0.913542529065,29.6941882865,240,
18.0,0.278,0.0572,-66.0,0.02701848125,0.0411403480621,0.982344286925,0.933454001456,52.2017693776,240,
24.0,0.278,0.054888,-60.0,0.0262642929167,0.0412615516663,0.979895527359,0.933196651194,50.9718328334,240,
30.0,0.278,0.051103,-60.0,0.0217830333333,0.037871210425,0.983704046588,0.943144410131,52.2713890927,240,
36.0,0.278,0.04768,-78.0,0.01756098,0.0373326943144,0.978591367558,0.944993936743,49.2439265135,240,
42.0,0.278,0.062878,-72.0,0.03331094,0.0503266277236,0.973629752869,0.908029289939,41.879391285,240,
48.0,0.278,0.067232,-72.0,0.0360785916667,0.0524557894441,0.975946168124,0.901910892926,41.3348104424,240,
54.0,0.278,0.057765,-84.0,0.0289529391667,0.0520084300872,0.967678416663,0.906172959339,33.4373179619,240,
60.0,0.278,0.051321,-54.0,0.0226150258333,0.0446002529879,0.975452734076,0.927078073507,40.7751206908,240,
66.0,0.278,0.053665,-78.0,0.0294758070833,0.0465103286486,0.974257856894,0.919018862472,44.5710242812,240,
72.0,0.278,0.058472,-48.0,0.0371650666667,0.0526477359875,0.966692732223,0.898165928251,42.5491118271,240,
78.0,0.278,0.052922,-72.0,0.02726143875,0.0452059091574,0.973805135856,0.923106173695,44.4426899387,240,
84.0,0.278,0.063201,-42.0,0.030656145,0.0496432319979,0.974232167844,0.91156380609,39.8424748077,240,
90.0,0.278,0.084538,-72.0,0.0502422595833,0.0660897229501,0.969637576602,0.857519227018,33.8493453453,240,
96.0,0.278,0.075377,-48.0,0.0520380295833,0.0590666491947,0.983705289001,0.869004520549,56.9467543079,240,
102.0,0.278,0.077354,-48.0,0.05084646375,0.0626042950888,0.970333369173,0.86235363087,43.7306343549,240,
108.0,0.278,0.065917,-72.0,0.0396859404167,0.0533790901137,0.975285402289,0.896206892446,45.001652134,240,
114.0,0.278,0.08566,-48.0,0.0547889541667,0.064454858175,0.981339404186,0.855882148739,47.6949202424,240,
120.0,0.278,0.097061,-42.0,0.0679938554167,0.0733410808824,0.986181854247,0.813274568497,57.6460698989,240,
126.0,0.278,0.11289,-36.0,0.0750410770833,0.0825006772452,0.982541447188,0.78712374275,47.184631163,240,
132.0,0.278,0.116395,-42.0,0.0708083116667,0.0825038623742,0.976627242254,0.797959891327,34.7615907613,240,
138.0,0.278,0.084132,-36.0,0.0587238291667,0.0621864202029,0.979189141128,0.841828888951,68.476323492,240,
144.0,0.278,0.081839,-30.0,0.0636827583333,0.0668650131462,0.977732054826,0.821924712507,68.5980288096,240,
150.0,0.278,0.085387,-24.0,0.0709121291667,0.0736244165317,0.967059840542,0.780871450271,69.4956770922,240,
