LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.004631,-36.0,-0.0371740838075,0.101034292032,0.967743526993,0.980130055074,73.1662359811,239,
6.0,0.676,0.016879,-36.0,0.000314074875,0.0917868679954,0.969817619943,0.983704386885,73.8153948476,240,
12.0,0.676,0.016978,-24.0,0.0293418170417,0.107724313657,0.960012253724,0.977303290508,70.4305910455,240,
18.0,0.676,-0.006063,-36.0,-0.00285107241667,0.095403641035,0.967463490599,0.982415908339,72.7956122769,240,
24.0,0.676,-0.005812,-30.0,-0.0055729145,0.0999673655886,0.964696636103,0.980774485095,71.5258758078,240,
30.0,0.676,8.00000000001e-06,-30.0,0.00512615141667,0.0960799043917,0.966794119338,0.982119632644,72.6295723627,240,
36.0,0.676,0.00079,-24.0,0.00702101220833,0.0963561649017,0.967116180218,0.982102894297,72.584791858,240,
42.0,0.676,-0.018927,-24.0,-0.0112847856667,0.104244944408,0.962694284599,0.979256745702,70.4359908039,240,
48.0,0.676,-0.00815,-42.0,-0.00673886429167,0.100373694317,0.964835392487,0.98068584064,71.4302177063,240,
54.0,0.676,0.020572,-42.0,0.00544314041667,0.100379618846,0.964902500974,0.980714157326,71.4060521558,240,
60.0,0.676,0.033745,-48.0,0.017946741375,0.099142886597,0.967402690956,0.981303125547,72.1839832032,240,
66.0,0.676,0.028859,-36.0,0.0136166556458,0.09777434349,0.967856163244,0.981806844558,72.3789637198,240,
72.0,0.676,0.027996,-42.0,0.004667366125,0.0958333938442,0.968306061656,0.982457347479,72.6933005673,240,
78.0,0.676,0.020575,-42.0,0.0113070029333,0.0992375927078,0.966144964725,0.981166085197,71.8740777551,240,
84.0,0.676,0.027742,-48.0,0.012457505375,0.101570762966,0.964202074925,0.980213195888,71.2428763031,240,
90.0,0.676,0.008762,-48.0,0.00939806171667,0.0947835886707,0.968317681894,0.982674867197,73.0935891729,240,
96.0,0.676,0.005183,-48.0,0.00334593575,0.0996970802084,0.966014240356,0.981101061314,71.5746552523,240,
102.0,0.676,0.027272,-42.0,0.0108347178,0.101328552346,0.964582695994,0.980364294211,71.2589355857,240,
108.0,0.676,0.012144,-42.0,0.0142605950833,0.0996983121439,0.965771434472,0.980944638779,71.8507403701,240,
114.0,0.676,0.051616,-30.0,0.0380428796667,0.0975166674234,0.972234951363,0.981888813366,74.3849106593,240,
120.0,0.676,0.053749,-30.0,0.039347989625,0.102815760662,0.96925189788,0.979966412657,72.9018850926,240,
126.0,0.676,0.054014,-24.0,0.0435681953642,0.102530031992,0.97011709653,0.979979494317,73.5225597984,240,
132.0,0.676,0.093224,-30.0,0.0647131883333,0.110630773336,0.973558541584,0.977118270818,74.4021819549,240,
138.0,0.676,0.104804,-30.0,0.0921691032292,0.124827371839,0.976108904963,0.970880952539,75.9845383795,240,
144.0,0.676,0.098766,-36.0,0.0930998999167,0.12422241006,0.976836226564,0.971027664377,76.5384075764,240,
150.0,0.676,0.111041,-30.0,0.0959093758846,0.127605518462,0.975431333467,0.969384059926,75.9882141647,240,
