LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.443804,1314.0,-0.258175681228,0.333525998745,0.872860428707,0.856814464443,53.3027785195,234,
6.0,0.9,-0.40781,-6.0,-0.15806271347,0.235979479684,0.910460123671,0.928690657872,61.5593276756,235,
12.0,0.9,-0.040528,-36.0,-0.0420221100949,0.0897236592297,0.970140643231,0.99063239763,82.899633137,235,
18.0,0.9,-0.077211,-36.0,-0.065797084799,0.102636329683,0.970621982949,0.987709494833,83.2563198261,235,
24.0,0.9,-0.065189,-36.0,-0.0577570753865,0.0968695135825,0.970704471386,0.989036037678,83.4115112731,235,
30.0,0.9,-0.025933,-36.0,-0.0177461012615,0.0793405049427,0.970254756948,0.992617562725,83.0867597454,235,
36.0,0.9,-0.015181,-36.0,-0.00606811863652,0.0775309951129,0.969800177078,0.99293307368,82.970178728,235,
42.0,0.9,-0.032626,-36.0,-0.0268061170115,0.0827158581162,0.969597992757,0.991972181265,82.9681226964,235,
48.0,0.9,-0.039621,-36.0,-0.0243860016532,0.0804773416109,0.970175612869,0.992375292748,83.2901075103,235,
54.0,0.9,0.0101,-12.0,0.0163192111968,0.0757213587006,0.970339177694,0.993235752369,83.4806112728,235,
60.0,0.9,0.012495,-18.0,0.0261208925301,0.0805773605669,0.969128109662,0.992335271128,82.8860404976,235,
66.0,0.9,0.009575,-30.0,0.0158518083218,0.07937330197,0.968404910427,0.992543928193,82.6431801991,235,
72.0,0.9,-0.006797,-24.0,-0.00321342613652,0.077685272647,0.968999044306,0.992885871362,82.8688631439,235,
78.0,0.9,0.020797,-30.0,0.0307590698218,0.0831954683663,0.968847600821,0.991849701956,82.6002813037,235,
84.0,0.9,0.040566,-30.0,0.0516023491968,0.0924908928653,0.968802284102,0.989968640654,82.5140406661,235,
90.0,0.9,0.043446,-30.0,0.0522574819468,0.0919037817022,0.96944091547,0.990109314957,82.7429205259,235,
96.0,0.9,0.047554,-18.0,0.0442435927385,0.0876700535616,0.969659122543,0.991036947438,82.8069794765,235,
102.0,0.9,0.049924,-24.0,0.0568714340718,0.094749545365,0.968984676643,0.989475841765,82.6674983175,235,
108.0,0.9,0.069132,-24.0,0.0744861019885,0.103475509129,0.970192988313,0.987519585524,83.3281599721,235,
114.0,0.9,0.070172,-18.0,0.0728816437385,0.1042531329,0.969239692914,0.987325030773,82.7657826613,235,
120.0,0.9,0.082435,-24.0,0.0772605639051,0.106671425922,0.969581498937,0.986790857482,82.9359986813,235,
126.0,0.9,0.061639,-12.0,0.0674442007051,0.101129531073,0.968927032499,0.988023868747,82.6664305303,235,
132.0,0.9,0.07348,-24.0,0.0645930336551,0.0938890045875,0.971774182569,0.98977922896,84.1812795392,235,
138.0,0.9,0.088654,-12.0,0.0786577293718,0.103699379363,0.972004720106,0.987602145452,84.1484156379,235,
144.0,0.9,0.08475,-18.0,0.0894408284468,0.113208615394,0.970902458873,0.985117905899,83.6716749101,235,
150.0,0.9,0.056845,-18.0,0.0609219717843,0.0948566665045,0.969528062068,0.989407494914,83.2808928717,235,
