LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,-0.968268,726.0,-0.650844869665,0.693186486599,0.938009097656,0.771219353992,64.7858867873,239,
6.0,1.222,-0.717641,0.0,-0.524524074583,0.551680974335,0.968162979646,0.849294558014,74.7761266733,240,
12.0,1.222,-0.415227,0.0,-0.432055170875,0.441021601408,0.991576033587,0.905475257521,86.9455018574,240,
18.0,1.222,-0.451067,0.0,-0.457616201,0.466028030133,0.991569086766,0.895340613838,86.9946587619,240,
24.0,1.222,-0.4398,0.0,-0.4502164025,0.458614322451,0.991716681921,0.898254224982,87.1100410186,240,
30.0,1.222,-0.394437,0.0,-0.400248698804,0.409892721405,0.991534764012,0.91677291098,86.9583152558,240,
36.0,1.222,-0.383023,0.0,-0.386477177417,0.396732103428,0.991280095883,0.921419928837,86.7770197945,240,
42.0,1.222,-0.413937,-6.0,-0.409651347917,0.419511712629,0.99113116054,0.913110969029,86.6589309505,240,
48.0,1.222,-0.415652,-18.0,-0.408193493583,0.417528413259,0.99160744964,0.913616793471,87.0462245127,240,
54.0,1.222,-0.357549,-18.0,-0.359569465792,0.369850738338,0.991829324206,0.93069266525,87.2227762544,240,
60.0,1.222,-0.350373,0.0,-0.335451967387,0.34702324055,0.991390821205,0.938325465858,86.8883248011,240,
66.0,1.222,-0.358057,-12.0,-0.344255274958,0.355651369094,0.99129637282,0.935364049996,86.8228271831,240,
72.0,1.222,-0.368539,-18.0,-0.364310758708,0.375121064757,0.991292654701,0.928831471469,86.8085591901,240,
78.0,1.222,-0.323001,-18.0,-0.3192599315,0.331681369999,0.991188046273,0.943321327399,86.7327464118,240,
84.0,1.222,-0.294438,-6.0,-0.299864326958,0.312611589783,0.991512334837,0.949415531808,86.9630155381,240,
90.0,1.222,-0.299652,-12.0,-0.308924604083,0.321006724361,0.991745565707,0.946939126192,87.1281090773,240,
96.0,1.222,-0.319579,-24.0,-0.32128473225,0.332560165321,0.99204732678,0.943488618744,87.331413684,240,
102.0,1.222,-0.280427,-12.0,-0.281514311642,0.294610017139,0.991795798498,0.954786431568,87.1841703193,240,
108.0,1.222,-0.261503,-12.0,-0.270313936025,0.28326131553,0.992214566138,0.958092081236,87.5088207207,240,
114.0,1.222,-0.256627,-18.0,-0.267783046658,0.280815699077,0.992244514447,0.958821673956,87.524212146,240,
120.0,1.222,-0.275109,-6.0,-0.274828458708,0.287492707245,0.992316405927,0.957078639502,87.5489465492,240,
126.0,1.222,-0.286582,-12.0,-0.281587685875,0.29487889036,0.991655448638,0.954637086827,87.0850298918,240,
132.0,1.222,-0.279505,-6.0,-0.280788449583,0.291798905125,0.993202339448,0.955891946603,88.2848544216,240,
138.0,1.222,-0.279387,-18.0,-0.28013350375,0.291223269859,0.993213197497,0.956181987889,88.2553777417,240,
144.0,1.222,-0.263833,-12.0,-0.260918119292,0.273130644686,0.992920585771,0.960950391921,88.0843601937,240,
150.0,1.222,-0.293069,-18.0,-0.277952761042,0.290219721211,0.992390428713,0.955863931006,87.6822114326,240,
