LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.2581702604,-132.0,-0.28196412314,0.284672396997,0.957876654383,0.341320255754,34.5119727069,239,
6.0,0.297,-0.2571300266,-108.0,-0.279766863732,0.282304853688,0.959366302335,0.3422509947,36.7639481105,240,
12.0,0.297,-0.2553649239,-126.0,-0.278231699685,0.280683938784,0.957775692862,0.342817919441,38.0161613986,240,
18.0,0.297,-0.2563043244,-144.0,-0.278024915134,0.280444533966,0.95445011531,0.342635439697,38.4543845013,240,
24.0,0.297,-0.2576569886,-126.0,-0.279111499786,0.281555885748,0.956553580501,0.342145620709,38.0185876108,240,
30.0,0.297,-0.2537906173,-150.0,-0.276905090093,0.279192674013,0.958949205476,0.34363556096,40.2843693506,240,
36.0,0.297,-0.2585568695,-126.0,-0.279688216183,0.282221900222,0.961093767525,0.342741567546,36.8266970064,240,
42.0,0.297,-0.2642066967,-162.0,-0.287108809298,0.290220653937,0.956070422555,0.337662369007,29.0349120768,240,
48.0,0.297,-0.26759719,-138.0,-0.296275996775,0.299573848311,0.952175349918,0.328842912616,25.7822307377,240,
54.0,0.297,-0.2658508687,-138.0,-0.297056291325,0.30073561765,0.949144311027,0.329362580762,21.479491875,240,
60.0,0.297,-0.2725346682,-150.0,-0.29697696839,0.299935218289,0.948550651013,0.32648308189,29.6447382515,240,
66.0,0.297,-0.2859428832,-156.0,-0.30252302411,0.305058785506,0.94644606695,0.319559536765,34.2825799133,240,
72.0,0.297,-0.2941167635,-114.0,-0.30301000591,0.305325948359,0.938297450871,0.317240478829,37.1566171195,240,
78.0,0.297,-0.2845962739,-144.0,-0.30195602238,0.304525893755,0.950298602708,0.320794978365,33.9019644265,240,
84.0,0.297,-0.2723906488,-108.0,-0.299401950347,0.302560272438,0.952665623152,0.325411748468,26.9976637539,240,
90.0,0.297,-0.2626007804,-138.0,-0.289326145303,0.292845874443,0.945770803262,0.335049707062,24.2113419461,240,
96.0,0.297,-0.2759651552,-180.0,-0.29531494935,0.297453587623,0.948325968168,0.323450226915,40.3877971613,240,
102.0,0.297,-0.2739640383,-126.0,-0.294368599004,0.297020916749,0.953274054058,0.328002436472,33.6908414006,240,
108.0,0.297,-0.2739076439,-138.0,-0.295192583007,0.297811537209,0.954131219046,0.327440904307,34.0193273746,240,
114.0,0.297,-0.2700131648,-132.0,-0.292102600303,0.29454123616,0.962255529767,0.330595286039,36.6736196674,240,
120.0,0.297,-0.2626583623,-144.0,-0.283704539209,0.28561558633,0.967128482031,0.335771162743,44.774723721,240,
126.0,0.297,-0.2476022016,-132.0,-0.2787892316,0.281536858101,0.966363858235,0.344294730564,34.3063788538,240,
132.0,0.297,-0.2436427181,-126.0,-0.285643757911,0.289203619649,0.967524927977,0.340771041072,24.2614870796,240,
138.0,0.297,-0.2570640224,-120.0,-0.277062408829,0.278044467737,0.974395626301,0.335640221217,60.9086197869,240,
144.0,0.297,-0.2619497302,-114.0,-0.283363044604,0.284438581726,0.977692895352,0.331823815868,58.6252912535,240,
150.0,0.297,-0.2639939679,-96.0,-0.274184909995,0.274720476512,0.978995035107,0.333976026514,71.2935567817,240,
