LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.042193,-42.0,-0.0718872530962,0.106296402408,0.854643703166,0.863709564796,42.4827923454,239,
6.0,0.302,-0.03463,-36.0,-0.000481076166667,0.0342783265155,0.968140649061,0.982783040799,74.7707518763,240,
12.0,0.302,-0.035075,-918.0,0.02180504425,0.0496112856366,0.944769477552,0.964964679754,67.198222421,240,
18.0,0.302,-0.055362,-912.0,-0.007603189975,0.0378059709754,0.962169181382,0.979371380339,72.7401992786,240,
24.0,0.302,-0.041995,-924.0,0.00337629741667,0.0381546078342,0.960075384503,0.979149386254,72.0251729824,240,
30.0,0.302,-0.034399,-918.0,0.0127302423333,0.0400934656738,0.960044271756,0.977014768047,72.0149852182,240,
36.0,0.302,-0.034429,-42.0,0.0115090637917,0.0389338675831,0.961807448699,0.97846060021,72.6221465704,240,
42.0,0.302,-0.04113,-924.0,0.000712613083333,0.0381480554724,0.959796837301,0.979217664124,71.9247204023,240,
48.0,0.302,-0.051138,-918.0,-0.00906978099167,0.038716712927,0.960940266204,0.978807390402,72.2942485903,240,
54.0,0.302,-0.044907,-942.0,0.0003705305,0.037773330832,0.960642277556,0.979770675956,72.1969872985,240,
60.0,0.302,-0.031727,-924.0,0.0104475022917,0.0396089186045,0.959665823071,0.977663830845,71.8769982049,240,
66.0,0.302,-0.039407,-924.0,0.000431978916667,0.0389287413044,0.958110179886,0.978367356583,71.3469344889,240,
72.0,0.302,-0.051203,-930.0,-0.00799263280417,0.0395260185214,0.958575587221,0.977709969635,71.5065638567,240,
78.0,0.302,-0.039829,-930.0,0.00134293290833,0.0387558350402,0.958530293872,0.978564782115,71.4895754382,240,
84.0,0.302,-0.039751,-924.0,0.000139115333333,0.0385011871479,0.959139364349,0.979029406593,71.6600710595,240,
90.0,0.302,-0.051791,-930.0,-0.0118135512917,0.0406093466501,0.95834508774,0.976657404278,71.4008896787,240,
96.0,0.302,-0.054219,-936.0,-0.011358620375,0.0400094023016,0.959364128574,0.977284959898,71.7614667508,240,
102.0,0.302,-0.055461,-930.0,-0.013166946625,0.0404796797696,0.959609622198,0.9768822678,71.8238753383,240,
108.0,0.302,-0.051691,-942.0,-0.009726172725,0.039249515963,0.960075154834,0.978117531344,72.0101536192,240,
114.0,0.302,-0.053736,-912.0,-0.0116561910625,0.0402719564281,0.95897591221,0.977006682531,71.6252810128,240,
120.0,0.302,-0.061106,-924.0,-0.0186364113333,0.0424978517053,0.95973136903,0.974482109579,71.8862913517,240,
126.0,0.302,-0.064913,-912.0,-0.0207823512083,0.043924057013,0.95863876787,0.972726106131,71.5161426592,240,
132.0,0.302,-0.067038,-918.0,-0.0237207634167,0.0439479849664,0.962212276355,0.972692400005,72.7673654055,240,
138.0,0.302,-0.054298,-930.0,-0.0134763496375,0.0403698413952,0.960178663346,0.977136496854,71.9890033474,240,
144.0,0.302,-0.065948,-918.0,-0.0248092692083,0.0460498823993,0.958427267872,0.970109844232,71.4432374477,240,
150.0,0.302,-0.063409,-918.0,-0.0220316634083,0.0448807144022,0.957867319163,0.971728354508,71.2184097304,240,
