LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.012536,-24.0,0.0312712569038,0.117763975786,0.970894647664,0.979586276402,74.3028688201,239,
6.0,0.931,-0.01903,-24.0,0.048928790125,0.174038891511,0.926404836962,0.958597805897,62.217521607,240,
12.0,0.931,-0.034345,-24.0,-0.00722295333333,0.130690333939,0.955681071078,0.976179971824,70.4809437904,240,
18.0,0.931,-0.011818,-18.0,-0.017116303825,0.122311940625,0.961742138077,0.979713015172,72.6033451372,240,
24.0,0.931,-0.009077,-24.0,-0.0109975540417,0.126668166023,0.958395346501,0.978105984949,71.4538385611,240,
30.0,0.931,-0.017403,-24.0,-0.0233285414167,0.122638988188,0.962242129636,0.979474735168,72.7636508822,240,
36.0,0.931,-0.023361,-30.0,-0.0374163409583,0.138997886727,0.953045033477,0.973549772303,69.7170968202,240,
42.0,0.931,-0.010731,-24.0,-0.0333737278333,0.142599832808,0.949588561144,0.972265738776,68.6375321005,240,
48.0,0.931,0.002508,-24.0,-0.0309240838333,0.127483430089,0.960131028508,0.978232007073,72.0225361672,240,
54.0,0.931,-0.035176,-24.0,-0.0352950002917,0.128116896737,0.96040561903,0.97776649357,72.1394073801,240,
60.0,0.931,-0.054087,-30.0,-0.0337836337083,0.131431923377,0.957864246772,0.976723186926,71.2669925436,240,
66.0,0.931,0.002293,-24.0,-0.0255703954583,0.12749182245,0.959264082756,0.977842768508,71.7453426846,240,
72.0,0.931,-0.009307,-30.0,-0.000104781433333,0.117008767443,0.96443713771,0.981274181888,73.5307566962,240,
78.0,0.931,-0.02564,-30.0,-0.00885825515833,0.114904210424,0.965938111234,0.982001881938,74.0841876766,240,
84.0,0.931,-0.033916,-24.0,-0.0037941855,0.122363723827,0.961058204569,0.979444207326,72.3326794606,240,
90.0,0.931,0.006471,-24.0,0.015612378,0.107701353293,0.970550621656,0.984376953343,75.8935735382,240,
96.0,0.931,0.066666,-36.0,0.0238144087917,0.131586259733,0.956199579475,0.976524682695,70.7246289779,240,
102.0,0.931,0.021439,-24.0,0.00395642795833,0.124815800732,0.959375255492,0.978710527825,71.7788589301,240,
108.0,0.931,0.026369,-24.0,0.0241547955833,0.130663619817,0.956907819422,0.976592462645,70.9512532873,240,
114.0,0.931,0.054641,-24.0,0.0199688384167,0.128964591569,0.957649607315,0.977110449917,71.1779956316,240,
120.0,0.931,0.049582,-24.0,0.0159467751917,0.13235293039,0.954882004457,0.976379778688,70.2777684988,240,
126.0,0.931,0.065845,-24.0,0.0241323294167,0.139730318015,0.95041844064,0.973619538734,68.865749318,240,
132.0,0.931,0.067319,-18.0,0.0100132405417,0.126176567166,0.958829013216,0.97876829894,71.5468653433,240,
138.0,0.931,0.068194,-24.0,0.0470330415833,0.117529732989,0.969862404435,0.981581884647,75.634604597,240,
144.0,0.931,0.045592,-18.0,0.00715437479167,0.117245648043,0.964414251846,0.981730362087,73.5265846883,240,
150.0,0.931,0.027314,-24.0,0.0393107364583,0.125388374196,0.96310413875,0.978603758138,73.065179071,240,
