LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,0.95788,0.0,0.00823292870293,0.401896248014,0.94611447054,0.952202252664,49.5974202627,239,
6.0,1.074,-0.05003,6.0,0.0483702696667,0.142465410681,0.985931619862,0.991991896992,83.1587996474,240,
12.0,1.074,0.22817,-24.0,0.150018244042,0.206956418239,0.988996657322,0.984575115287,82.0823883613,240,
18.0,1.074,0.11162,0.0,0.109843966458,0.152544428953,0.992634131149,0.991245578432,86.697040885,240,
24.0,1.074,0.14463,-6.0,0.140419039583,0.17661722237,0.992433933257,0.988301056046,86.5365144441,240,
30.0,1.074,0.16171,12.0,0.162297721792,0.195085063724,0.992287719745,0.985772721428,86.3955942986,240,
36.0,1.074,0.17928,-6.0,0.172598069583,0.205166774793,0.991880383751,0.984292994081,86.0597465065,240,
42.0,1.074,0.14715,6.0,0.143236044408,0.18176624367,0.991651985782,0.987609405724,85.936173768,240,
48.0,1.074,0.17629,0.0,0.170513531342,0.202973776412,0.991864945855,0.984579219712,86.161995227,240,
54.0,1.074,0.20627,6.0,0.206763809833,0.234329673107,0.991777312667,0.979538892065,86.1416739642,240,
60.0,1.074,0.22912,0.0,0.219051540833,0.24484474508,0.992046904307,0.97775905349,86.252530928,240,
66.0,1.074,0.19143,-12.0,0.176223531042,0.208477181381,0.991706228471,0.983761597674,86.0005624666,240,
72.0,1.074,0.19305,-18.0,0.186338953417,0.217070955192,0.991582583582,0.98237682822,86.0064352906,240,
78.0,1.074,0.22142,-12.0,0.21391008625,0.240776342136,0.991759932555,0.978432368849,86.1094569702,240,
84.0,1.074,0.22826,-12.0,0.223516530833,0.249930927038,0.991524484593,0.976788760463,85.9454840278,240,
90.0,1.074,0.19921,-12.0,0.191336051125,0.220627998955,0.991793758606,0.981796091896,86.1941407792,240,
96.0,1.074,0.18219,-12.0,0.177249352975,0.208292546805,0.991911625201,0.983755273281,86.2507615207,240,
102.0,1.074,0.17753,0.0,0.194707944583,0.223061566945,0.99179942461,0.98134131384,86.3216944294,240,
108.0,1.074,0.20274,-6.0,0.21464043525,0.24089344,0.991742907011,0.978321490267,86.2561153122,240,
114.0,1.074,0.18158,-24.0,0.18061247375,0.210017990355,0.992384155541,0.983528916467,86.5303250139,240,
120.0,1.074,0.14838,-6.0,0.132950834396,0.170216157441,0.99264384218,0.989140589418,86.6416426397,240,
126.0,1.074,0.1543,-18.0,0.131246385458,0.1703367031,0.992068498147,0.989078436863,86.354239424,240,
132.0,1.074,0.16822,-30.0,0.163030098917,0.195455021396,0.992104825249,0.985648939653,86.4501435174,240,
138.0,1.074,0.14649,-6.0,0.1291786435,0.166367198714,0.992667919842,0.989580791102,86.824207851,240,
144.0,1.074,0.1044,-12.0,0.0902425282083,0.138968556945,0.992364981,0.992679554095,86.7181683204,240,
150.0,1.074,0.08737,-12.0,0.0656937933333,0.121079437488,0.993135976054,0.994453282764,87.2175066281,240,
