LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.153471,-882.0,-0.0128726740812,0.157803858846,0.737192413187,0.762464439919,0.0,239,
6.0,0.404,0.072416,-816.0,0.0905680755667,0.124986283056,0.843755877275,0.806159297109,27.7895252899,240,
12.0,0.404,0.058281,-42.0,0.0586451848042,0.0826964129276,0.93110785487,0.907349132832,51.1199886233,240,
18.0,0.404,0.038494,-42.0,0.0216435926458,0.039033240922,0.980519586636,0.977184537366,72.7676873263,240,
24.0,0.404,0.052021,-42.0,0.0330013316292,0.0459727903313,0.982139252088,0.968798840805,73.1672933283,240,
30.0,0.404,0.04864,-36.0,0.0308557935833,0.0448456170307,0.981220118767,0.970254343297,72.7173988311,240,
36.0,0.404,0.038259,-36.0,0.0220683865,0.0393092610128,0.98138337301,0.977000132831,72.7282858486,240,
42.0,0.404,0.026109,-42.0,0.010607713775,0.0339715882191,0.981197428843,0.982656768583,72.9438040654,240,
48.0,0.404,0.039734,-54.0,0.0224930604167,0.0400380110982,0.979228335432,0.975989238927,72.2315471896,240,
54.0,0.404,0.037295,-48.0,0.0205396507917,0.038050192774,0.981302380554,0.978299532434,73.1472582685,240,
60.0,0.404,0.016272,-36.0,0.0018713067675,0.0329755945479,0.979472579633,0.983576637138,72.3993134621,240,
66.0,0.404,0.005771,-36.0,-0.00844952679167,0.0334319422971,0.980342957757,0.983122985092,72.8821135075,240,
72.0,0.404,0.027734,-48.0,0.0139282895,0.0344167527177,0.981163410418,0.982056921215,73.6149248486,240,
78.0,0.404,0.026259,-42.0,0.012792481925,0.0348171628042,0.980827964442,0.981776912085,72.8524929862,240,
84.0,0.404,0.006137,-36.0,-0.00789280704167,0.0331306816331,0.980024732092,0.983358098482,73.0244470576,240,
90.0,0.404,0.000134,-42.0,-0.0181063815583,0.0361401026426,0.982588600527,0.980404780216,73.7785838154,240,
96.0,0.404,0.011894,-42.0,-0.00361937554167,0.0315724693104,0.981656431718,0.984891393908,73.7055779657,240,
102.0,0.404,0.023952,-36.0,0.00991493016667,0.0339421385961,0.979630468166,0.982549843443,72.7855770436,240,
108.0,0.404,0.003036,-30.0,-0.0153626645917,0.0363318903573,0.980751803323,0.980299104049,72.3979543675,240,
114.0,0.404,-0.00295,-36.0,-0.0176897014579,0.037371898187,0.980428689934,0.979140652113,72.4012846177,240,
120.0,0.404,0.013409,-36.0,-0.00380242229167,0.0330477065368,0.980387813728,0.98358573985,72.4783099175,240,
126.0,0.404,0.030624,-36.0,0.012335034,0.0350036809003,0.98103693807,0.981677072831,72.5369541329,240,
132.0,0.404,0.005671,-42.0,-0.0163508506125,0.0366785291074,0.982592614145,0.980131452931,72.4748409837,240,
138.0,0.404,-0.001965,-42.0,-0.0204398736417,0.0393774525688,0.978604441548,0.976821759419,71.7834834267,240,
144.0,0.404,0.01056,-42.0,-0.00791561675833,0.0344355643081,0.980729180501,0.982361582332,71.903853103,240,
150.0,0.404,0.03615,-48.0,0.0152069851667,0.0363028268477,0.982073014007,0.980478865822,72.3642609886,240,
