LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.12352,-414.0,0.127511276151,0.154304362738,0.533783221073,0.565308500999,0.0,239,
6.0,0.375,0.040639,282.0,0.0772956833333,0.0888722950577,0.857788236695,0.765129908861,47.2386235863,240,
12.0,0.375,0.029705,258.0,0.0695415608333,0.0827821647649,0.875989390299,0.806903325111,45.97567009,240,
18.0,0.375,0.054578,216.0,0.105654716667,0.116928470795,0.811783583926,0.673737199994,39.7395774008,240,
24.0,0.375,0.054423,204.0,0.109342,0.11971175221,0.819749142353,0.663493768554,41.3720634035,240,
30.0,0.375,0.036472,210.0,0.0987425,0.111913836778,0.782804842127,0.675695720664,36.6343482931,240,
36.0,0.375,0.037607,240.0,0.104919195833,0.116823520864,0.791871787884,0.659192223058,38.1942636541,240,
42.0,0.375,0.06384,222.0,0.1255564,0.133970329068,0.828289085509,0.610056240693,43.7862983123,240,
48.0,0.375,0.074701,336.0,0.132001941667,0.140836883242,0.814497034455,0.596976411192,40.9382051168,240,
54.0,0.375,0.038968,348.0,0.0960717833333,0.108393621291,0.803327750119,0.685465431263,39.6191281524,240,
60.0,0.375,0.042191,258.0,0.0946401416667,0.108544773014,0.779142680931,0.684811772059,36.0593296951,240,
66.0,0.375,0.086796,300.0,0.121657575,0.133850692986,0.760466589511,0.61169260481,32.8553240835,240,
72.0,0.375,0.057743,306.0,0.1145337,0.127840537903,0.750673916996,0.630397042284,31.6824353594,240,
78.0,0.375,0.060697,270.0,0.103792670833,0.117160947733,0.771972509899,0.659496128831,34.6207415532,240,
84.0,0.375,0.05821,222.0,0.101499491667,0.114283937871,0.790874324893,0.675502087259,36.816785028,240,
90.0,0.375,0.107247,216.0,0.139826295833,0.148925201461,0.818442363961,0.599426875505,38.3393047023,240,
96.0,0.375,0.09989,234.0,0.144299216667,0.152640452183,0.807172181094,0.570020422231,40.1311361263,240,
102.0,0.375,0.075083,216.0,0.118136425,0.128979762,0.79701225924,0.635741727464,37.7292939934,240,
108.0,0.375,0.049291,216.0,0.102081320833,0.116669859472,0.753913573321,0.666171125123,32.0432168945,240,
114.0,0.375,0.059431,222.0,0.1098487,0.122021040144,0.778985499568,0.648385177611,36.0911809569,240,
120.0,0.375,0.078063,252.0,0.124378904167,0.138031712014,0.704292212368,0.575911615123,27.996533678,240,
126.0,0.375,0.032849,282.0,0.0887489041667,0.10587101609,0.73681946911,0.688645180605,30.5577113375,240,
132.0,0.375,0.004012,234.0,0.0547301841667,0.0810149783898,0.743244778599,0.789977113168,28.1434790178,240,
138.0,0.375,0.039889,222.0,0.1026348875,0.113045399542,0.821789007051,0.661952455325,42.9976203016,240,
144.0,0.375,0.016933,228.0,0.077137895,0.0934489607784,0.786202875991,0.74313943172,36.5450265653,240,
150.0,0.375,0.009103,258.0,0.0714081583333,0.0919370509455,0.720889873963,0.713742888765,30.3393252019,240,
