LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,0.50913,-24.0,0.289680992381,0.393102455695,0.88636810451,0.830911831161,30.5431105166,239,
6.0,0.743,0.206939,-6.0,0.243439206417,0.349151386605,0.847649515148,0.841096457761,34.8107082866,240,
12.0,0.743,0.39279,-12.0,0.320881658833,0.405033726744,0.876757276164,0.813582769178,35.6258114157,240,
18.0,0.743,0.44233,-12.0,0.358467141029,0.442952473407,0.863123592882,0.786480631404,32.226952725,240,
24.0,0.743,0.46818,-18.0,0.380871689292,0.461812433099,0.862080738849,0.773202786654,31.9775340192,240,
30.0,0.743,0.47351,-12.0,0.388754582792,0.46766531435,0.862234570905,0.768610063195,32.2907847777,240,
36.0,0.743,0.47676,-12.0,0.39093054575,0.469394987547,0.862446344226,0.767436114971,32.3287463762,240,
42.0,0.743,0.47995,-12.0,0.399564526125,0.477889203715,0.85937540507,0.76116131898,31.7193272956,240,
48.0,0.743,0.48909,-12.0,0.407426411125,0.484922421932,0.857897600442,0.755900958022,31.5074438083,240,
54.0,0.743,0.48767,-18.0,0.405936289792,0.483071426768,0.858614045297,0.757029562841,31.7951490961,240,
60.0,0.743,0.473,-12.0,0.386788050525,0.466352366991,0.861541090093,0.769492427633,32.141259024,240,
66.0,0.743,0.46895,-12.0,0.380113405917,0.461301195764,0.860782346987,0.773086816396,31.9251406583,240,
72.0,0.743,0.47185,-12.0,0.387672756208,0.468483589968,0.858198539466,0.767686618361,31.4909879189,240,
78.0,0.743,0.45027,-12.0,0.374175133542,0.456008202589,0.857006314962,0.774730310785,32.1128156529,240,
84.0,0.743,0.44769,-12.0,0.363340100875,0.448391728653,0.858187014026,0.781678170794,31.5641014455,240,
90.0,0.743,0.43741,-12.0,0.359232750556,0.443999093817,0.857795777174,0.783650463828,32.037623906,240,
96.0,0.743,0.44983,-12.0,0.369396750021,0.454377860979,0.856997603923,0.777785384546,31.0869019335,240,
102.0,0.743,0.42808,-12.0,0.34292767275,0.431695470354,0.860021723526,0.794053657986,31.7017890708,240,
108.0,0.743,0.43984,-12.0,0.353461502292,0.441342488599,0.858081800086,0.787228855319,31.1642811942,240,
114.0,0.743,0.42671,-12.0,0.339608511917,0.428903382959,0.859698043624,0.795634318468,31.7700700913,240,
120.0,0.743,0.40959,-12.0,0.324346845125,0.416979065711,0.860506099846,0.804375911684,31.7469601837,240,
126.0,0.743,0.37254,-12.0,0.289247816625,0.389104801838,0.861604786342,0.823873175664,32.2119175599,240,
132.0,0.743,0.38444,-12.0,0.307299398833,0.403826506201,0.859789693613,0.813408364001,31.7607465841,240,
138.0,0.743,0.37096,-12.0,0.289902751125,0.389764817533,0.860973027162,0.823165410273,32.1445212488,240,
144.0,0.743,0.3258,-6.0,0.243005678292,0.354565144625,0.864249121949,0.848177121265,32.7512405468,240,
150.0,0.743,0.29806,-12.0,0.21861024375,0.339035393729,0.863698879837,0.859032120803,32.50460808,240,
