LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.023451,-6.0,-0.0429701931381,0.0593237970126,0.99002642808,0.989511509498,85.836072937,239,
6.0,0.588,-0.022121,-6.0,0.00806216329292,0.0457074326306,0.988031158268,0.993769152027,84.4293274741,240,
12.0,0.588,-0.00971,0.0,0.0238288552875,0.0587366356267,0.982595050585,0.989467791717,81.420065392,240,
18.0,0.588,-0.007492,0.0,0.007914677,0.043828161669,0.9890516863,0.994283562197,85.081069907,240,
24.0,0.588,-0.010703,-12.0,0.0124479143917,0.0446726482898,0.989136138141,0.994057460679,85.1517699187,240,
30.0,0.588,-7.89999999999e-05,6.0,0.02454055525,0.0477419492537,0.990094444846,0.993222086149,85.8271426548,240,
36.0,0.588,-0.019626,-18.0,0.012076487125,0.0444715089947,0.989084678773,0.994076238956,85.1873920389,240,
42.0,0.588,-0.015412,0.0,0.0130486238917,0.0457869066498,0.9887450994,0.993787701023,84.8109166647,240,
48.0,0.588,-0.008421,-18.0,0.0249071518333,0.052967347736,0.987135801231,0.991667840472,83.8219279963,240,
54.0,0.588,-0.009808,0.0,0.02451402475,0.0564465333224,0.98466180526,0.990486891016,82.403064365,240,
60.0,0.588,0.013223,6.0,0.0352880255125,0.0611996264472,0.985609218548,0.989011574441,82.6951925053,240,
66.0,0.588,0.009135,-12.0,0.0321394936125,0.0557728030852,0.988169878574,0.990896995903,84.2249456483,240,
72.0,0.588,0.009206,0.0,0.035026519625,0.056431732157,0.98886496441,0.990690348777,84.6871862522,240,
78.0,0.588,0.021366,0.0,0.0369463837917,0.0592371176936,0.988026999709,0.989805978621,83.9750657783,240,
84.0,0.588,0.007608,6.0,0.0251729690833,0.0560161182329,0.985797342906,0.990826971699,82.6814324903,240,
90.0,0.588,-0.004487,-6.0,0.0168544117917,0.0443971566038,0.990495961987,0.994231263987,85.7850284055,240,
96.0,0.588,0.005849,12.0,0.0154149547083,0.0517395560434,0.986328015139,0.992191443323,82.9068618294,240,
102.0,0.588,0.033982,0.0,0.0346830440833,0.0563851304569,0.988883716807,0.99073435382,84.6142794666,240,
108.0,0.588,0.009092,12.0,0.0176151520833,0.0476399460617,0.988703778224,0.993313798622,84.6809786358,240,
114.0,0.588,0.023903,0.0,0.0410692568333,0.0587565957968,0.9897241385,0.989837076645,85.4575846752,240,
120.0,0.588,-0.011518,-6.0,0.013883051125,0.053241500308,0.984291469075,0.991510496946,82.2113304569,240,
126.0,0.588,0.02674,0.0,0.0366566377917,0.0578773216674,0.988355503762,0.990139767626,84.4990829511,240,
132.0,0.588,0.069213,0.0,0.085764757875,0.0953510566062,0.98972178375,0.973509446126,85.5792633437,240,
138.0,0.588,0.019578,6.0,0.0392017717917,0.0561535277752,0.990388818636,0.990617668923,86.0856301239,240,
144.0,0.588,0.003389,-780.0,0.0366727501667,0.0602012850896,0.986444942864,0.989193005274,83.4771516011,240,
150.0,0.588,0.074905,0.0,0.0999338216667,0.110309495046,0.986986464122,0.964659239615,83.8358442752,240,
