LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.021,1.54357,-24.0,0.44256435523,0.79566416189,0.97266282297,0.941264137814,51.5855047815,239,
6.0,2.021,0.25054,-18.0,0.219712685,0.437635567731,0.969140794859,0.97636915031,72.2303140248,240,
12.0,2.021,0.66395,-24.0,0.343165830625,0.479415675295,0.982975863511,0.973303550641,75.43712076,240,
18.0,2.021,0.61561,-18.0,0.317300034583,0.453506686048,0.983437671333,0.975873911785,76.2264685454,240,
24.0,2.021,0.63869,-18.0,0.329620518667,0.46497040899,0.982983572525,0.974684616192,75.9385082037,240,
30.0,2.021,0.63897,-18.0,0.342241677208,0.473073862179,0.983362062681,0.973855927585,76.0369578457,240,
36.0,2.021,0.65658,-18.0,0.350766262375,0.482435717067,0.982718698303,0.972835761303,75.6981430771,240,
42.0,2.021,0.62298,-24.0,0.32092231,0.463153588306,0.982259497546,0.974892912808,75.4981767059,240,
48.0,2.021,0.63065,-24.0,0.320899138917,0.462327389585,0.982075836398,0.974918695165,75.5806795586,240,
54.0,2.021,0.65348,-24.0,0.354195496083,0.487363652673,0.98134849843,0.972116344085,75.4379669472,240,
60.0,2.021,0.67928,-30.0,0.357741601125,0.490765620301,0.981569885546,0.971816790408,75.3501319544,240,
66.0,2.021,0.63998,-24.0,0.31701227,0.46297012564,0.981377186364,0.974838029197,75.2441448958,240,
72.0,2.021,0.66294,-30.0,0.328119232292,0.470610137291,0.980880208718,0.973930177532,75.2477208644,240,
78.0,2.021,0.63983,-24.0,0.336105031792,0.473590385654,0.981376713659,0.973604282193,75.5200315801,240,
84.0,2.021,0.62195,-30.0,0.345845732829,0.476025432219,0.982429706303,0.973371254622,76.0008810293,240,
90.0,2.021,0.60707,-30.0,0.321662337792,0.458665264347,0.981917654327,0.975131001613,76.0102787634,240,
96.0,2.021,0.59597,-24.0,0.309337865,0.449591351617,0.982763792692,0.97621292633,76.0624739491,240,
102.0,2.021,0.58527,-30.0,0.298446917625,0.441698374137,0.982145861707,0.976897727965,76.1092486516,240,
108.0,2.021,0.58351,-30.0,0.315512186167,0.451067391098,0.982763634973,0.97596511608,76.3485094366,240,
114.0,2.021,0.56657,-24.0,0.2773501575,0.424879375854,0.983733547753,0.978757999433,76.3843251538,240,
120.0,2.021,0.53605,-30.0,0.254749595833,0.411062315739,0.983400786608,0.980054139202,76.3301920097,240,
126.0,2.021,0.51946,-30.0,0.231163675417,0.401665905568,0.982406963189,0.980909860242,75.8992691649,240,
132.0,2.021,0.49648,-30.0,0.253877564167,0.409614124747,0.982945066272,0.980099769898,76.4150571739,240,
138.0,2.021,0.53956,-30.0,0.247246849708,0.406017930829,0.983693741592,0.980562612014,76.3706313455,240,
144.0,2.021,0.53962,-36.0,0.252224950204,0.410630828762,0.982781076949,0.980032518568,76.2251949002,240,
150.0,2.021,0.50868,-36.0,0.228857414958,0.392733222592,0.983381626152,0.981696624741,76.5829895689,240,
