LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.289159,-474.0,0.128862434146,0.171124285997,0.783144903694,0.697984986853,2.2877492786,230,
6.0,0.386,0.113516,-72.0,0.105494199838,0.124881214226,0.895001106136,0.805079737388,43.2755046326,231,
12.0,0.386,0.064748,-42.0,0.0482687477543,0.062510935212,0.932085626388,0.933942305716,65.29018241,231,
18.0,0.386,0.103112,-60.0,0.0916824960877,0.0974681806711,0.955384430874,0.86070599332,71.9654492955,231,
24.0,0.386,0.128237,-36.0,0.104755052754,0.111038869275,0.955491329456,0.835247647847,69.3529487718,231,
30.0,0.386,0.05505,-60.0,0.098585340671,0.103302289851,0.946449800103,0.840702976026,72.8775595249,231,
36.0,0.386,0.095399,-42.0,0.099882423171,0.107176904936,0.941840399892,0.841403772251,69.222609549,231,
42.0,0.386,0.120351,-30.0,0.140489186504,0.146261328813,0.937966972501,0.747735673393,67.5559255243,231,
48.0,0.386,0.1453,6.0,0.144263255254,0.149767195889,0.948004931646,0.744991887409,67.0380254725,231,
54.0,0.386,0.133885,-42.0,0.120703814838,0.126420116846,0.953649144229,0.796333201198,68.4360623724,231,
60.0,0.386,0.066671,-18.0,0.085385554421,0.0904029976459,0.952130098285,0.878751081822,75.0068369902,231,
66.0,0.386,0.087154,168.0,0.0922068423377,0.102559014067,0.907802364225,0.844636106504,60.1637467871,231,
72.0,0.386,0.071707,42.0,0.0903956073377,0.0982307481868,0.921151551668,0.853550998589,66.8146917244,231,
78.0,0.386,0.082662,90.0,0.085572758171,0.0964079960649,0.909260275163,0.859998341044,60.8092009574,231,
84.0,0.386,0.085608,288.0,0.0988052998377,0.110777678961,0.896857016898,0.822688047709,56.2088171317,231,
90.0,0.386,0.132499,24.0,0.122070242338,0.131667901666,0.91958453284,0.784522671973,56.9122544893,231,
96.0,0.386,0.126784,60.0,0.108039445671,0.115252573176,0.916388070476,0.810075740847,65.5762743555,231,
102.0,0.386,0.09892,6.0,0.0944561360877,0.107389749015,0.894159675866,0.829836251537,56.5285893053,231,
108.0,0.386,0.095458,12.0,0.0808093773377,0.0914582483282,0.91233324547,0.86946503234,63.3610294189,231,
114.0,0.386,0.07748,36.0,0.0868350677543,0.0978603267847,0.897287144673,0.850010359909,61.190139583,231,
120.0,0.386,0.048667,114.0,0.0995783073377,0.112678200631,0.870179566722,0.801973050563,53.8468004762,231,
126.0,0.386,0.017264,282.0,0.0722861490043,0.0828049844953,0.907541444325,0.875594348507,64.8016881792,231,
132.0,0.386,-0.008018,-36.0,0.0496076640043,0.0607064301018,0.923536486245,0.933024522762,70.2687300951,231,
138.0,0.386,0.037191,30.0,0.077261318171,0.0828220904071,0.929371845002,0.877757965926,74.8241792939,231,
144.0,0.386,-0.000277,-372.0,0.053087651921,0.0643505095531,0.915440986527,0.918550223209,68.6867493915,231,
150.0,0.386,-0.010203,-372.0,0.0466874352543,0.065809808693,0.883056556588,0.909547313777,59.4767201078,231,
