LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.827,-0.37682,-6.0,-0.165393813431,0.386644568141,0.931201012139,0.955736873505,63.544428619,239,
6.0,1.827,0.05668,-12.0,0.10767293,0.229456462805,0.978008774999,0.985784429574,78.9302182189,240,
12.0,1.827,0.03883,-24.0,0.138763692083,0.307061716524,0.959380634197,0.974154208801,71.5167618203,240,
18.0,1.827,-0.0049279439,-12.0,0.0360034145558,0.204421139254,0.978379255923,0.988709203369,79.0757089837,240,
24.0,1.827,0.0187,-12.0,0.0567751197917,0.210024453658,0.97824140361,0.988114310091,78.973871827,240,
30.0,1.827,0.03522,-12.0,0.0750423506667,0.215635871752,0.978218486119,0.987466922845,78.9788560586,240,
36.0,1.827,0.03034,-12.0,0.0676979505833,0.217052725786,0.97742185809,0.987326335886,78.5558230236,240,
42.0,1.827,-0.03626,-12.0,-0.00419018958333,0.208193619545,0.976917975076,0.988296857844,78.3555336892,240,
48.0,1.827,-0.03405,-12.0,0.00492637425,0.205405630486,0.977438497537,0.988575870338,78.647199317,240,
54.0,1.827,0.0140409395,-12.0,0.0383393522879,0.20710069921,0.977990209192,0.988447630445,78.8370282366,240,
60.0,1.827,0.00255,-12.0,0.0252146864167,0.207974879624,0.97736373418,0.988347363085,78.5334226488,240,
66.0,1.827,-0.0871,-12.0,-0.0461921080417,0.211742111099,0.977147224439,0.987865222636,78.5124687181,240,
72.0,1.827,-0.08001,-18.0,-0.0463934593292,0.216774079805,0.976182172374,0.987341673256,77.9811972083,240,
78.0,1.827,-0.0447,-18.0,-0.00543786225,0.21671113402,0.97502716513,0.987321516872,77.4725569268,240,
84.0,1.827,-0.04044,-18.0,-0.00588921333333,0.219877845637,0.974246158477,0.986927911835,77.1443759594,240,
90.0,1.827,-0.09218,-12.0,-0.0566596374583,0.224365081962,0.974953892754,0.98643446066,77.4257522641,240,
96.0,1.827,-0.09909,-18.0,-0.07350625125,0.229256055395,0.974929321098,0.985841443479,77.4195755302,240,
102.0,1.827,-0.06594,-18.0,-0.035762957,0.222222927698,0.97437153265,0.986658574661,77.1935219931,240,
108.0,1.827,-0.06444,-18.0,-0.0210444680833,0.218270387612,0.974866442171,0.987131982706,77.4090617514,240,
114.0,1.827,-0.08458,-12.0,-0.0515606676833,0.224083963835,0.974889894804,0.986519279425,77.3240188611,240,
120.0,1.827,-0.13912,-12.0,-0.0884402158333,0.234302563397,0.974890342667,0.985189657019,77.4385342472,240,
126.0,1.827,-0.10598,-12.0,-0.0643416070833,0.229905169831,0.9740167208,0.985720940483,77.0487848998,240,
132.0,1.827,-0.04411,-12.0,-0.02066604625,0.211555814978,0.976608033258,0.987987023371,78.1067457313,240,
138.0,1.827,-0.05549,-12.0,-0.025044790625,0.213334594066,0.9764052429,0.987810975062,77.9699647238,240,
144.0,1.827,-0.13076,-12.0,-0.0885569302917,0.224489868692,0.977379118491,0.986446576773,78.5496476485,240,
150.0,1.827,-0.08728,-18.0,-0.059651536375,0.217616583582,0.976759858863,0.987260101395,78.2380446973,240,
