LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.124896,-744.0,0.0133291502092,0.060838528381,0.961309319204,0.973929659658,66.2980587359,239,
6.0,0.601,0.094896,-744.0,0.0382692858333,0.0568349773597,0.978961350216,0.976503047868,76.1609166124,240,
12.0,0.601,0.002788,12.0,0.00468737083333,0.0276613234469,0.990267240081,0.994158532061,84.5339206781,240,
18.0,0.601,0.007424,12.0,0.0134775291667,0.0336636023538,0.985257416245,0.991039693184,82.4991187463,240,
24.0,0.601,0.022065,12.0,0.0312089875,0.0414080457881,0.988141947984,0.986314313895,84.5604981813,240,
30.0,0.601,0.028195,18.0,0.0266034708333,0.0378497439795,0.989386011553,0.988899896564,84.7257251666,240,
36.0,0.601,0.027741,12.0,0.0370317375,0.0468218331285,0.987089518888,0.982742369741,83.7449525288,240,
42.0,0.601,0.032767,12.0,0.0323233375,0.044927749675,0.985743075553,0.9844544447,82.29697049,240,
48.0,0.601,0.035496,0.0,0.0367379166667,0.0473941251012,0.985905063522,0.982314455791,83.0130244098,240,
54.0,0.601,0.041693,0.0,0.039811725,0.048463735807,0.988601960282,0.981866977197,84.3212109022,240,
60.0,0.601,0.063812,0.0,0.049292375,0.0583207235038,0.985614933951,0.974024311129,82.3163984565,240,
66.0,0.601,0.025759,0.0,0.0187401754167,0.0364396826553,0.985795622931,0.989726264514,82.2701577161,240,
72.0,0.601,0.020175,12.0,0.0191769108333,0.0431237355095,0.976759028519,0.985275705077,78.0868789188,240,
78.0,0.601,0.021585,0.0,0.028687625,0.0446166154261,0.981214508128,0.983988038159,80.6138008601,240,
84.0,0.601,0.020623,6.0,0.024287525,0.0423697804186,0.981197104647,0.98581359986,80.3037217215,240,
90.0,0.601,0.023236,18.0,0.0222873958333,0.0397287573507,0.983773714526,0.987706880671,81.3415054976,240,
96.0,0.601,0.014741,12.0,0.0289871916667,0.0452845763687,0.981530070531,0.983990319252,80.2619231837,240,
102.0,0.601,0.018929,12.0,0.0329430583333,0.0524575889664,0.973446217764,0.978060289441,76.8397292964,240,
108.0,0.601,0.014671,-720.0,0.0125335325,0.02916493232,0.99159364743,0.99357226255,85.0597305483,240,
114.0,0.601,0.029611,12.0,0.0335965333333,0.0403079548667,0.993756461417,0.987677264892,87.3649588584,240,
120.0,0.601,0.050101,12.0,0.0453996166667,0.0510908384528,0.993889029777,0.980623413764,86.7052881887,240,
126.0,0.601,0.029444,12.0,0.0315816375,0.0408190475027,0.990104775796,0.987080025846,85.3282998466,240,
132.0,0.601,0.067372,6.0,0.0754265291667,0.0791792473697,0.99082750562,0.952338636303,86.3346792404,240,
138.0,0.601,0.046508,12.0,0.0496882916667,0.0528793581435,0.99567860514,0.978759412331,89.7362249996,240,
144.0,0.601,0.038008,0.0,0.0454995833333,0.0506310712016,0.993346946951,0.98053972336,87.3995342583,240,
150.0,0.601,0.071293,0.0,0.0817083875,0.0854053340161,0.990010874381,0.944026037851,85.8986194083,240,
