LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.09103,-30.0,-0.0992070266778,0.16343511975,0.977157726615,0.981818426035,78.4896685132,239,
6.0,1.157,-0.07206,-30.0,-0.129833701333,0.191009117742,0.972621437047,0.974368666,76.7527389038,240,
12.0,1.157,-0.07786,-30.0,-0.0513179395,0.142950928286,0.978035697382,0.984347706263,77.8606587188,240,
18.0,1.157,-0.08139,-30.0,-0.0735965027083,0.147930360398,0.978433317364,0.983686847464,78.7066643862,240,
24.0,1.157,-0.07673,-30.0,-0.0649899918333,0.141242070092,0.979285790144,0.985187276696,79.1914844752,240,
30.0,1.157,-0.06301,-30.0,-0.0462730479167,0.132327068858,0.980038526335,0.986923651088,79.4286109547,240,
36.0,1.157,-0.06115,-36.0,-0.047530371625,0.134394509823,0.979354377175,0.986519433089,79.140520263,240,
42.0,1.157,-0.03656,-30.0,-0.03161909275,0.129457710304,0.979195284448,0.987530672873,79.1690623548,240,
48.0,1.157,-0.03777,-30.0,-0.0337962954583,0.130446122344,0.97896313179,0.987356413123,79.093546372,240,
54.0,1.157,-0.05149,-30.0,-0.0370265267083,0.13312774232,0.978440684309,0.986781231914,78.7810919976,240,
60.0,1.157,0.00619,-30.0,-0.0229870600625,0.14039333073,0.97412223618,0.985301273871,77.0182669186,240,
66.0,1.157,-0.02661,-30.0,-0.0196231491667,0.133021309994,0.977304368931,0.986710158388,78.1686449826,240,
72.0,1.157,-0.01479,-30.0,-0.011812698325,0.123954452386,0.980042512949,0.988549424069,79.5252697518,240,
78.0,1.157,-0.00665,-30.0,-0.00533530920833,0.122981550704,0.980013050024,0.988777758343,79.6123084408,240,
84.0,1.157,-0.01325,-36.0,0.00410739255417,0.133468791925,0.976519342984,0.986624936138,77.8633882975,240,
90.0,1.157,-0.01742,-36.0,0.0257104502583,0.133835760514,0.97775920269,0.986466650538,78.2056412795,240,
96.0,1.157,-0.03,-36.0,0.0185042569167,0.129214344617,0.979329389893,0.987346697936,78.7798545895,240,
102.0,1.157,0.03593,-30.0,0.0293118050833,0.135962111107,0.975976029132,0.98637929181,77.9697017703,240,
108.0,1.157,-0.04386,-36.0,0.00521630558333,0.138155390527,0.974960088122,0.985574704308,77.0915756918,240,
114.0,1.157,0.00123,-24.0,0.0438142255417,0.137669064531,0.977985904512,0.985719438138,78.3437218471,240,
120.0,1.157,-0.03529,-30.0,0.00885949654167,0.133991751927,0.977250307541,0.986334633112,77.8147758621,240,
126.0,1.157,0.0054,-24.0,0.0151425747083,0.127084588558,0.979023820908,0.987955150735,79.0624917122,240,
132.0,1.157,0.03897,-24.0,0.05010384675,0.134536289587,0.979421032219,0.986552435866,79.2816627663,240,
138.0,1.157,0.06782,-24.0,0.0619399584583,0.142991207693,0.977678042868,0.984894991171,78.6144203289,240,
144.0,1.157,0.01732,-24.0,0.0235307718,0.117111163819,0.982833621412,0.989845225868,80.9635039989,240,
150.0,1.157,0.02907,-24.0,0.0473287918333,0.133641906032,0.979543926667,0.986684301315,79.2613879174,240,
