LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.835,-0.15208,0.0,-0.179911106778,0.212088933332,0.995865644476,0.992628457502,90.867914137,239,
6.0,1.835,-0.13266,-6.0,-0.16863078675,0.20936610314,0.994932805962,0.992781251719,89.889305862,240,
12.0,1.835,-0.11712,0.0,-0.09219948125,0.12571984747,0.997691960819,0.997330255234,93.0360833251,240,
18.0,1.835,-0.11622,0.0,-0.081917225125,0.111161758829,0.998391292138,0.997898153047,93.8773255889,240,
24.0,1.835,-0.1311,-6.0,-0.0893749341667,0.1166721737,0.998386379005,0.997686346537,93.8892581208,240,
30.0,1.835,-0.10693,-6.0,-0.0718493381667,0.104207844584,0.998400507988,0.998150379651,93.8500381716,240,
36.0,1.835,-0.08701,-6.0,-0.0524309339167,0.0903239715092,0.998533914591,0.998607974755,94.0072447216,240,
42.0,1.835,-0.0998,-6.0,-0.05355805575,0.0931298646249,0.998410782587,0.998519423584,93.7921467828,240,
48.0,1.835,-0.08785,-6.0,-0.062467210875,0.0979031033985,0.998336295887,0.998371913498,93.8576439053,240,
54.0,1.835,-0.07012,-6.0,-0.0447858595833,0.08901267556,0.99828043385,0.998652230876,93.7321321849,240,
60.0,1.835,-0.0582,-6.0,-0.0250431652917,0.0801350050489,0.99835438384,0.998905929713,93.7976287761,240,
66.0,1.835,-0.03513,-6.0,-0.00580558416667,0.0765539181935,0.998324710425,0.999002204319,93.7803452464,240,
72.0,1.835,-0.05015,-6.0,-0.0144466082917,0.0759602235961,0.998352253417,0.999020503308,93.923723,240,
78.0,1.835,-0.04841,-6.0,-0.00402047245417,0.0756904364075,0.998332087137,0.999025953227,93.8414455443,240,
84.0,1.835,0.0024,-6.0,0.0216333179167,0.082134339922,0.998103532233,0.99885503296,93.5439977205,240,
90.0,1.835,0.02427,-6.0,0.0448884341667,0.086881740893,0.998286697805,0.998724250848,93.9389214702,240,
96.0,1.835,0.05902,-6.0,0.04724008975,0.0922930265362,0.997948917129,0.998569996572,93.5397174607,240,
102.0,1.835,0.02629,-6.0,0.0367897395833,0.0879658032465,0.998042079691,0.998688595467,93.4894950038,240,
108.0,1.835,0.04105,-6.0,0.05404939875,0.0936508356356,0.998122847945,0.998523988864,93.768431452,240,
114.0,1.835,0.05408,-6.0,0.09101467375,0.116670003709,0.998374588612,0.997699487911,94.0523919184,240,
120.0,1.835,0.02486,-6.0,0.076245487875,0.107776059427,0.998300476536,0.998027180165,93.7934312122,240,
126.0,1.835,0.03116,-6.0,0.0805290347917,0.11287393412,0.998160569675,0.997834838118,93.5555511263,240,
132.0,1.835,0.03895,-6.0,0.0774768645708,0.109279818345,0.99828714183,0.997968769267,93.72052816,240,
138.0,1.835,0.07726,0.0,0.100439433375,0.119148815822,0.998785206881,0.997602185062,94.7774141613,240,
144.0,1.835,0.02146,-6.0,0.0819004823333,0.108583637942,0.998587753495,0.997994342213,94.1910278393,240,
150.0,1.835,0.03988,-6.0,0.0892903387917,0.115977302058,0.99852585426,0.997705719063,93.9693914816,240,
