LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.31854,-582.0,0.0879938156569,0.131847830638,0.820367004758,0.637978626013,0.0,239,
6.0,0.201,0.189259,-642.0,0.0834904266167,0.107539769676,0.911072673726,0.718833884265,0.0,240,
12.0,0.201,0.143962,-30.0,0.0371421274479,0.0635792798864,0.895128213576,0.851946314493,19.3736864295,240,
18.0,0.201,0.150759,-24.0,0.0561110740625,0.0711561441666,0.948148773929,0.828542322864,31.6302555503,240,
24.0,0.201,0.160133,-24.0,0.06945871,0.0815178559661,0.951550196793,0.787280948984,33.3313562302,240,
30.0,0.201,0.14377,-24.0,0.0512595242917,0.066211024292,0.942338644311,0.842929243804,34.518977254,240,
36.0,0.201,0.144419,-24.0,0.050454020875,0.0644859553658,0.944477268967,0.847604148511,37.2515649809,240,
42.0,0.201,0.147677,-24.0,0.0619495983333,0.0731079830722,0.943764995633,0.811743599246,39.3447044911,240,
48.0,0.201,0.144097,-24.0,0.0666469104167,0.0765525543795,0.94236733558,0.796008607531,41.1535013619,240,
54.0,0.201,0.131695,-24.0,0.0544580770833,0.0658735629283,0.949135606085,0.840695276133,42.0910499474,240,
60.0,0.201,0.113138,-24.0,0.0427576565571,0.0570438800577,0.938851234976,0.872642727396,41.0021878043,240,
66.0,0.201,0.120944,-18.0,0.0542840445833,0.064597401909,0.935475828697,0.838471820634,45.2901346594,240,
72.0,0.201,0.127576,-24.0,0.0623926629167,0.0726189370135,0.927046504377,0.805413814389,41.9432354406,240,
78.0,0.201,0.134619,-24.0,0.0598205782917,0.0704388256623,0.942091626924,0.820301388674,41.8915172789,240,
84.0,0.201,0.129326,-30.0,0.05656350325,0.0677531228852,0.935667976029,0.829300466942,41.7251931751,240,
90.0,0.201,0.148809,-24.0,0.0719157179167,0.0809338087984,0.935862725233,0.775987136508,41.9906597778,240,
96.0,0.201,0.147772,-30.0,0.0765292166667,0.0858808907073,0.915579649414,0.749962140153,39.1080642997,240,
102.0,0.201,0.134886,-24.0,0.0663517708333,0.0760474834254,0.930955327508,0.793607889654,41.9433065999,240,
108.0,0.201,0.140022,-30.0,0.0683510983333,0.079273961356,0.931440795328,0.786964059447,37.2582164979,240,
114.0,0.201,0.148094,-30.0,0.069335915125,0.0801759806291,0.933263010822,0.783494846795,37.098297481,240,
120.0,0.201,0.164194,-30.0,0.0863218345833,0.0953297674544,0.918210323632,0.716572238203,36.7965537044,240,
126.0,0.201,0.163927,-24.0,0.08474083375,0.0927953331749,0.944750273168,0.732230611128,40.915812193,240,
132.0,0.201,0.161498,-24.0,0.07878966125,0.088124708172,0.946839254954,0.755449616829,38.3243566133,240,
138.0,0.201,0.153466,-24.0,0.0852795725,0.0938484548024,0.892926803228,0.707000273608,38.7857640238,240,
144.0,0.201,0.156755,-24.0,0.09056230625,0.0980095355483,0.904944501939,0.691896552299,41.4476463352,240,
150.0,0.201,0.161831,-24.0,0.0945440175,0.102185952093,0.898388734811,0.677123207115,39.4177367876,240,
