LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.5279,-636.0,-0.187371386527,0.345390803776,0.792317545189,0.774823632533,0.0,239,
6.0,0.51,0.57648,-642.0,0.225581338958,0.331685294084,0.631117181393,0.698209317238,11.4173572165,240,
12.0,0.51,0.049593,0.0,0.0138630928333,0.0479915242487,0.988017216727,0.992711218094,83.262308773,240,
18.0,0.51,0.045203,0.0,0.0266791873333,0.0443299312442,0.99204140596,0.993600144606,87.1029645263,240,
24.0,0.51,0.029841,-6.0,0.00732357697083,0.0361148057342,0.992180615563,0.99576031464,87.1169631143,240,
30.0,0.51,0.04283,0.0,0.0174167352917,0.0400510716233,0.991868393079,0.994791652005,86.8614474967,240,
36.0,0.51,0.004295,-6.0,-0.0208155091667,0.0418662481238,0.991736658449,0.994308637112,86.7670832264,240,
42.0,0.51,0.022383,-6.0,-0.0019493655625,0.0363779798072,0.991708825316,0.995693045936,86.7667819727,240,
48.0,0.51,-0.020815,0.0,-0.041198266075,0.0536186997758,0.992692853083,0.990720025811,87.498482481,240,
54.0,0.51,-0.006272,0.0,-0.0307665558333,0.0466084894516,0.992286589546,0.992947186888,87.2457219927,240,
60.0,0.51,-0.042441,-6.0,-0.066041554,0.0752896640438,0.991887754418,0.981880508113,86.8296634832,240,
66.0,0.51,-0.011883,-6.0,-0.03480260325,0.0497820470287,0.992100708487,0.99198164461,87.0328376245,240,
72.0,0.51,-0.044475,-6.0,-0.0720643932083,0.0811224975279,0.991107094723,0.978841558935,86.4299706764,240,
78.0,0.51,-0.038658,-6.0,-0.0624859481833,0.0725756132152,0.99125061674,0.982977210988,86.5520655455,240,
84.0,0.51,-0.052882,0.0,-0.0741714400833,0.0817849505864,0.99255368718,0.978639705449,87.447061824,240,
90.0,0.51,-0.013523,-12.0,-0.0424675705417,0.0553898235148,0.992105379941,0.990090332825,87.0456010099,240,
96.0,0.51,-0.043872,-12.0,-0.07084138575,0.0790529594779,0.992172488582,0.979938123453,87.2192261744,240,
102.0,0.51,-0.041704,-12.0,-0.0672364694583,0.0757338520036,0.992233772801,0.9815254113,87.3025398517,240,
108.0,0.51,-0.05485,0.0,-0.0799704370417,0.0879609545799,0.991399003731,0.975226029459,86.6554256883,240,
114.0,0.51,-0.030883,-6.0,-0.0560867569833,0.0665878329697,0.991942887959,0.985740838762,86.9248844826,240,
120.0,0.51,-0.063063,0.0,-0.0811788124875,0.0883910576224,0.992174849738,0.975008946871,87.2602498747,240,
126.0,0.51,-0.053537,-6.0,-0.0737111871667,0.0815957287313,0.992331388217,0.978745135604,87.2522086151,240,
132.0,0.51,-0.068243,-18.0,-0.08537647275,0.0920903678136,0.992565980185,0.973120677054,87.4253122443,240,
138.0,0.51,-0.054852,-18.0,-0.0754296464167,0.0834290495827,0.991920031378,0.97771275864,87.0136944831,240,
144.0,0.51,-0.073569,-6.0,-0.0899712872042,0.0960817305142,0.992841132994,0.970750939881,87.716954931,240,
150.0,0.51,-0.071821,-12.0,-0.0876494246708,0.0939249573662,0.992777403497,0.971959605498,87.7028658118,240,
