LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.023879,-690.0,0.0114250456067,0.063964392712,0.900184994259,0.945565338122,54.0709131408,239,
6.0,0.509,0.012338,-732.0,0.0448947625,0.063617784396,0.9443425476,0.942726283704,67.0836999346,240,
12.0,0.509,-0.007561,0.0,0.0164747166667,0.0431291318002,0.958135400021,0.972318724635,70.8925076948,240,
18.0,0.509,0.000737,12.0,0.0319439833333,0.0529676554288,0.953886130551,0.957731354238,69.145326145,240,
24.0,0.509,0.007482,6.0,0.0372824625,0.0579551823074,0.948372600906,0.949633041093,67.5969273671,240,
30.0,0.509,0.018047,6.0,0.0441113791667,0.0603933989296,0.955538579824,0.946636372286,69.8765108407,240,
36.0,0.509,0.025803,12.0,0.0537507666667,0.0681307501527,0.953785768815,0.933445407325,69.4274840324,240,
42.0,0.509,0.019688,12.0,0.0513718708333,0.06917744119,0.942003787737,0.930940285184,66.1667767374,240,
48.0,0.509,0.018448,0.0,0.0559171041667,0.0728411662456,0.941580318472,0.923295541664,65.9103192861,240,
54.0,0.509,0.032069,6.0,0.0552628,0.0709490235942,0.94691015605,0.928054590397,67.5068150055,240,
60.0,0.509,0.04127,0.0,0.0650791666667,0.0793664728515,0.944008633997,0.912491331599,66.8250363513,240,
66.0,0.509,0.011991,6.0,0.0359449041667,0.0577926465812,0.944536345919,0.951032702841,66.9521549344,240,
72.0,0.509,0.022082,690.0,0.0416776875,0.0672893332974,0.923062741534,0.932651826403,61.4211441187,240,
78.0,0.509,0.020804,6.0,0.0510331416667,0.0697384358273,0.939342491484,0.928651632272,65.29055237,240,
84.0,0.509,0.01889,690.0,0.0415040416667,0.0640411441054,0.935110424542,0.939567282419,64.3834937827,240,
90.0,0.509,0.041993,690.0,0.067690425,0.0846474219803,0.930809405235,0.896160850515,62.8839766107,240,
96.0,0.509,0.038515,690.0,0.0670348,0.0864929116327,0.919517244529,0.889875090608,60.0858582509,240,
102.0,0.509,0.038723,690.0,0.0563013791667,0.0753148642984,0.93166731961,0.918057163884,63.4684018313,240,
108.0,0.509,-0.010007,0.0,0.0424451791667,0.0615050618155,0.95129631097,0.941727981476,67.4945694338,240,
114.0,0.509,0.024441,0.0,0.0651877083333,0.0769434101049,0.956908442178,0.916265676649,70.1494781155,240,
120.0,0.509,0.043705,0.0,0.0673323833333,0.0788148859149,0.95570140674,0.913774234176,70.0844707874,240,
126.0,0.509,0.015705,12.0,0.0449802708333,0.0601662473581,0.95841749444,0.947359987608,70.8188856938,240,
132.0,0.509,0.050491,0.0,0.0770962083333,0.0859049701351,0.962589268853,0.90054096005,72.3282983243,240,
138.0,0.509,0.050342,6.0,0.0832538083333,0.0927109532621,0.957689032393,0.883293358117,70.2096272966,240,
144.0,0.509,0.035907,-6.0,0.0625066833333,0.0712931689142,0.96923106371,0.93037678484,74.9609135907,240,
150.0,0.509,0.074045,0.0,0.0960491166667,0.101794254362,0.970995635727,0.868478256499,75.3796606699,240,
