LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.028904,-78.0,-0.0643013196778,0.0878156940425,0.532744455569,0.528513740404,0.0,239,
6.0,0.183,-0.024589,-84.0,-0.02899586375,0.0487245214204,0.549215707899,0.702241933625,5.06087952924,240,
12.0,0.183,-0.019228,-1338.0,-0.001204315,0.0161849291897,0.932222282907,0.963472137283,60.8678124654,240,
18.0,0.183,-0.034774,-84.0,-0.0145779754167,0.0210503692724,0.93396319907,0.937493664023,63.1820795949,240,
24.0,0.183,-0.033269,-84.0,-0.0143657758333,0.0207831803544,0.936913131324,0.939864765842,63.5862934888,240,
30.0,0.183,-0.035092,-78.0,-0.01202460625,0.0195532601896,0.930106024596,0.943785291484,62.6165806379,240,
36.0,0.183,-0.033256,-90.0,-0.0141814991667,0.0203010657686,0.93784102338,0.940219970484,64.7800222199,240,
42.0,0.183,-0.042956,-96.0,-0.0230572422083,0.0268901026858,0.944315374267,0.902587859461,66.4535419907,240,
48.0,0.183,-0.040332,-108.0,-0.024286692,0.0287982694453,0.933472381056,0.892445076071,62.4786094582,240,
54.0,0.183,-0.042418,-72.0,-0.0244907008333,0.0286067184264,0.940521189717,0.894985927633,64.1570058636,240,
60.0,0.183,-0.037455,-60.0,-0.0261424428971,0.0307100065092,0.938385588521,0.886801075081,60.9297800789,240,
66.0,0.183,-0.045734,-72.0,-0.0357005726542,0.0393154277717,0.936792190615,0.830971056236,60.0744080441,240,
72.0,0.183,-0.045252,-60.0,-0.0348424827167,0.038595233631,0.930485564126,0.83183385957,59.7502289065,240,
78.0,0.183,-0.041492,-66.0,-0.0312898456075,0.0347853578,0.93914920882,0.856112280756,63.1528732378,240,
84.0,0.183,-0.0362,-42.0,-0.0310858339167,0.0347745834676,0.944605268655,0.862770378712,62.2096610202,240,
90.0,0.183,-0.036502,-60.0,-0.0287459117083,0.0323771418607,0.942491285424,0.873196846885,63.879115817,240,
96.0,0.183,-0.046242,-90.0,-0.0410058533583,0.044714831496,0.920940015448,0.789063841864,56.7686381978,240,
102.0,0.183,-0.047964,-48.0,-0.0378971105542,0.0411314618172,0.945489494907,0.821695176056,61.2372461118,240,
108.0,0.183,-0.055053,-72.0,-0.0422861176875,0.0449378403679,0.954499432909,0.797950595027,63.1267931142,240,
114.0,0.183,-0.055091,-42.0,-0.0421036615046,0.0444459437473,0.957672407551,0.798802628975,65.4791785067,240,
120.0,0.183,-0.055444,-78.0,-0.0380254091804,0.0411891931724,0.939254061112,0.814690160223,61.6173462047,240,
126.0,0.183,-0.055424,-54.0,-0.0405439927708,0.0439459444903,0.945887405203,0.807053244754,58.8949169396,240,
132.0,0.183,-0.057187,-90.0,-0.04020484115,0.0449226760055,0.929172332698,0.802701091105,51.4112961326,240,
138.0,0.183,-0.03866,-96.0,-0.0316012752,0.0362727435821,0.931193137034,0.853815615002,56.8274747262,240,
144.0,0.183,-0.051846,-90.0,-0.037647491475,0.0417989474468,0.928998399408,0.817049284712,55.9682040891,240,
150.0,0.183,-0.040558,-60.0,-0.0319664454167,0.0369215601806,0.933279037015,0.852769004086,55.2051973169,240,
