LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.0083,-30.0,-0.109076223054,0.161876150109,0.98265955279,0.984107660441,81.3388892119,239,
6.0,1.219,0.00752,-30.0,-0.056632062875,0.123531298567,0.98517145411,0.990495143573,82.8427134103,240,
12.0,1.219,-0.00616,-30.0,-0.0361428922825,0.125567165277,0.982859646936,0.989763266353,81.2067879362,240,
18.0,1.219,0.0055,-36.0,-0.0441694599167,0.12065887435,0.984551702943,0.990811003391,82.4522518586,240,
24.0,1.219,-0.00985,-36.0,-0.0467488997917,0.12056904765,0.984832757794,0.99086381753,82.6314521683,240,
30.0,1.219,-0.00361,-36.0,-0.0348975600833,0.114980688601,0.985308090667,0.991655876452,82.878389627,240,
36.0,1.219,0.00109,-36.0,-0.030140175875,0.113537132224,0.985338826084,0.991859006159,82.8929950419,240,
42.0,1.219,0.02046,-36.0,-0.021193204,0.11240060285,0.985034393883,0.992058203645,82.7490511529,240,
48.0,1.219,0.03059,-36.0,-0.0195505717279,0.11162583632,0.985159130768,0.992177541049,82.8247073962,240,
54.0,1.219,0.005,-30.0,-0.0355084234583,0.117314933307,0.984653435325,0.991335737888,82.5259493936,240,
60.0,1.219,0.07196,-30.0,-0.0111817035,0.123085724012,0.981491613106,0.990449004425,80.8436409404,240,
66.0,1.219,0.03367,-36.0,-0.0100999900833,0.116138654844,0.983613373428,0.99144537116,81.9185574112,240,
72.0,1.219,0.06719,-30.0,0.00883743879167,0.107953589833,0.985784966919,0.992684906272,83.1855856382,240,
78.0,1.219,0.06363,-30.0,0.00712771170833,0.110110504904,0.985178135496,0.992372007053,82.8279665915,240,
84.0,1.219,0.05772,-36.0,0.0155253667083,0.119197494764,0.982839080783,0.991020307066,81.5304444211,240,
90.0,1.219,0.03542,-36.0,0.0317328449958,0.120730780059,0.98341241468,0.990741748085,81.7955368797,240,
96.0,1.219,0.02841,-36.0,0.0247112074042,0.116055796898,0.984470205253,0.991379498753,82.2786567398,240,
102.0,1.219,0.12353,-30.0,0.0482664962208,0.127427802843,0.98290788365,0.989936526565,81.5693733644,240,
108.0,1.219,0.044,-36.0,0.0128861392083,0.125220733317,0.980887512444,0.990096534997,80.5343372388,240,
114.0,1.219,0.05701,-30.0,0.0472034755392,0.124705035376,0.983734142053,0.990124696873,81.9611560981,240,
120.0,1.219,0.00158,-30.0,-0.00843614791667,0.12159063096,0.98219000776,0.990493358971,81.0435471967,240,
126.0,1.219,0.08188,-30.0,0.0293889346458,0.115420002206,0.984701954586,0.99161676016,82.5566406372,240,
132.0,1.219,0.11262,-24.0,0.069854570875,0.132306733508,0.984485163728,0.989023225553,82.4398773059,240,
138.0,1.219,0.1217,-30.0,0.0584949375,0.124512616007,0.98513556748,0.990346862564,82.8221256639,240,
144.0,1.219,0.08163,-24.0,0.0263156129583,0.100255473115,0.988542925603,0.993706167563,84.8814077137,240,
150.0,1.219,0.10286,-30.0,0.063381325125,0.125823169407,0.985534120328,0.990036101227,83.0133251099,240,
