LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.353514,-78.0,0.137351098504,0.174040792909,0.831452752851,0.566384175294,0.0,239,
6.0,0.201,0.217638,-24.0,0.137571984687,0.160709319662,0.861178571478,0.581823309695,0.0,240,
12.0,0.201,0.054805,150.0,0.0789418637417,0.0889209354929,0.861793744797,0.733520103852,42.7562551013,240,
18.0,0.201,0.092034,36.0,0.110232532083,0.114295637389,0.941837063771,0.660335952345,57.7554983204,240,
24.0,0.201,0.11512,12.0,0.130272749583,0.134080848889,0.942659689609,0.596799342883,55.6235578188,240,
30.0,0.201,0.102581,-6.0,0.122577979583,0.126529914485,0.937690963351,0.617086055427,56.1161854946,240,
36.0,0.201,0.102353,6.0,0.118832848333,0.122909722278,0.940397222409,0.631459837537,56.0917686132,240,
42.0,0.201,0.121521,-12.0,0.1376280125,0.141571048432,0.936324962843,0.57196680962,53.5935786978,240,
48.0,0.201,0.137573,-24.0,0.145348075833,0.149826281633,0.926592041221,0.549432791496,49.1492840626,240,
54.0,0.201,0.127163,-36.0,0.133835435833,0.139445187587,0.924591810287,0.588329507003,45.2376627029,240,
60.0,0.201,0.123864,-24.0,0.12621391,0.132259503344,0.922826150264,0.610982760079,44.7117124044,240,
66.0,0.201,0.13593,18.0,0.135799644583,0.142616433923,0.925621942101,0.590467571305,39.0683656592,240,
72.0,0.201,0.158486,42.0,0.157114335,0.162076658016,0.92522727847,0.52329113494,44.3361086386,240,
78.0,0.201,0.144731,-12.0,0.15297641,0.157955174878,0.928091058855,0.536336985735,44.97006962,240,
84.0,0.201,0.146052,-18.0,0.160154497917,0.166508231329,0.910541640385,0.520098374119,36.2808429124,240,
90.0,0.201,0.176523,6.0,0.183358336667,0.187354706334,0.929533714702,0.465334686419,46.1658953192,240,
96.0,0.201,0.174596,-30.0,0.189674579167,0.192220468258,0.935600999992,0.452509999805,56.3888551385,240,
102.0,0.201,0.165455,42.0,0.184184579583,0.18717531149,0.935100254748,0.463149193174,53.3886185742,240,
108.0,0.201,0.17393,-18.0,0.18440444375,0.18794680163,0.936015831584,0.464704781956,49.2041353253,240,
114.0,0.201,0.158664,-30.0,0.177892869583,0.181843136384,0.921337170529,0.470513597239,47.2756902044,240,
120.0,0.201,0.173546,48.0,0.197034124167,0.200249421185,0.923295614739,0.43809991548,50.0119066319,240,
126.0,0.201,0.167357,24.0,0.19006714875,0.194420750298,0.906183492814,0.44539599637,42.7768960047,240,
132.0,0.201,0.141384,12.0,0.168946261667,0.175960639236,0.891511832971,0.493041789414,31.2058916462,240,
138.0,0.201,0.113453,654.0,0.16074335,0.162814013689,0.939337671465,0.492653359128,63.7977000396,240,
144.0,0.201,0.12084,30.0,0.159719797083,0.162437983193,0.936755752295,0.504395559628,58.6115043837,240,
150.0,0.201,0.09688,672.0,0.143454685,0.147011824648,0.905569294392,0.524184561485,55.0422854808,240,
