LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,0.094831,-246.0,0.114867904603,0.116359014759,0.871403160799,0.360678038491,48.569278985,239,
6.0,0.115,0.091879,174.0,0.103855600833,0.107802481632,0.71775558987,0.381154693173,19.8140540813,240,
12.0,0.115,0.099463,180.0,0.102412059583,0.109096859829,0.664650608458,0.391951375588,0.0,240,
18.0,0.115,0.120438,150.0,0.135700945833,0.136588425454,0.904276086147,0.325596564057,56.8730880453,240,
24.0,0.115,0.127318,144.0,0.1453978125,0.146110922008,0.91653121241,0.306772086659,60.0002089517,240,
30.0,0.115,0.127142,138.0,0.145686316667,0.146332293432,0.924784110152,0.305770727609,61.8962660274,240,
36.0,0.115,0.131123,168.0,0.149436120833,0.150292973906,0.896033301981,0.297695190559,55.5397957952,240,
42.0,0.115,0.149687,144.0,0.166420683333,0.167114055912,0.90721172175,0.274699430643,57.8101781622,240,
48.0,0.115,0.149465,180.0,0.162919083333,0.163502423516,0.926369219557,0.282907648662,61.7171596417,240,
54.0,0.115,0.138763,156.0,0.151413254167,0.151967006791,0.936638218296,0.301444901393,64.0411841333,240,
60.0,0.115,0.155251,150.0,0.1646830625,0.165281897598,0.926232841462,0.281791133277,61.0020877249,240,
66.0,0.115,0.177931,150.0,0.1845356625,0.18493845339,0.953110821162,0.259403535301,66.1556909817,240,
72.0,0.115,0.187037,132.0,0.193651404167,0.19400577951,0.953486360184,0.2485372966,67.4830734625,240,
78.0,0.115,0.173558,150.0,0.183072183333,0.183676460958,0.914671633705,0.256562103123,58.6994021667,240,
84.0,0.115,0.187031,150.0,0.197484458333,0.198278727797,0.883732840197,0.239390518275,50.8124203714,240,
90.0,0.115,0.222026,156.0,0.234070066667,0.234634300327,0.900279074212,0.207164064165,54.8837682747,240,
96.0,0.115,0.220177,144.0,0.237452145833,0.238179187634,0.860285303222,0.202051660049,48.4096181911,240,
102.0,0.115,0.198593,144.0,0.216251354167,0.217022747996,0.862605843605,0.218120819304,49.280697922,240,
108.0,0.115,0.209131,150.0,0.218449229167,0.21884916165,0.933842350586,0.221473578106,63.3109807743,240,
114.0,0.115,0.219176,162.0,0.2340382875,0.234417938704,0.929807494522,0.205795271617,63.0017892822,240,
120.0,0.115,0.217083,198.0,0.234591754167,0.235453052507,0.831511977229,0.200774253379,44.1786600232,240,
126.0,0.115,0.202466,264.0,0.226735320833,0.22812296198,0.737997275759,0.203254722871,30.3003718251,240,
132.0,0.115,0.193753,246.0,0.209740266667,0.211150370415,0.784738260219,0.220488391778,32.4128725148,240,
138.0,0.115,0.204558,138.0,0.22944015,0.230084016531,0.892887421341,0.204399016647,52.279396628,240,
144.0,0.115,0.189491,174.0,0.210410483333,0.210777526417,0.944944167003,0.222822837345,65.5054610334,240,
150.0,0.115,0.146287,96.0,0.179353033333,0.179982098923,0.941566902195,0.248023196779,58.2889014469,240,
