LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.583,-0.11555,-18.0,-0.191442883682,0.23498795327,0.992555062706,0.988428002832,87.3239398411,239,
6.0,1.583,-0.08559,-6.0,-0.134678378333,0.187955289854,0.992951840749,0.992503971645,87.7795508452,240,
12.0,1.583,-0.08459,-12.0,-0.0612252941667,0.0976237367072,0.99750686076,0.997910319231,92.9124442117,240,
18.0,1.583,-0.08233,-18.0,-0.0531198829583,0.0882947968957,0.99789517511,0.998283967959,93.4260473116,240,
24.0,1.583,-0.09093,0.0,-0.0601782983625,0.0945566148044,0.997741910416,0.998032382747,93.2017165962,240,
30.0,1.583,-0.05167,-6.0,-0.0292789379167,0.0773321808752,0.997855335463,0.998680182438,93.3284705625,240,
36.0,1.583,-0.04423,0.0,-0.0231285270833,0.0721175140106,0.998064556093,0.99885156051,93.6329904539,240,
42.0,1.583,-0.05257,-6.0,-0.0155916266667,0.0706091003843,0.998058127189,0.998896977319,93.5809820243,240,
48.0,1.583,-0.02819,-6.0,-0.0217634458333,0.0729192940045,0.997947316536,0.998829590578,93.5129707181,240,
54.0,1.583,-0.03553,0.0,-0.0139738429167,0.0711999720381,0.997944096589,0.998883008329,93.4925170297,240,
60.0,1.583,-0.0242,-6.0,0.00276266916667,0.0690230579172,0.99803502102,0.998947087998,93.5715118652,240,
66.0,1.583,-0.0001,-18.0,0.0140936116879,0.0725629240448,0.99787748862,0.998838058323,93.365205746,240,
72.0,1.583,0.00169,-18.0,0.0174966167917,0.0704229733089,0.998030226091,0.998908449364,93.6416909773,240,
78.0,1.583,-0.01432,-6.0,0.0179582083333,0.0708258792407,0.998036901254,0.998893576144,93.614050762,240,
84.0,1.583,0.03816,-6.0,0.0454437216667,0.0851466561687,0.997785121466,0.998406682338,93.2883438615,240,
90.0,1.583,0.04864,-6.0,0.0699650251667,0.0984223496916,0.997945745982,0.997875665976,93.5476992591,240,
96.0,1.583,0.06413,-6.0,0.0626414662083,0.0986544258044,0.997475014142,0.997876321216,92.8959850728,240,
102.0,1.583,0.04992,-18.0,0.052505665625,0.0898989347128,0.997723992982,0.998224002,93.1982364234,240,
108.0,1.583,0.06666,-18.0,0.0787182058333,0.105309093515,0.9978855113,0.99757455473,93.4796583949,240,
114.0,1.583,0.05759,-18.0,0.0966146646667,0.116351727348,0.998230175589,0.997026363965,93.9569024901,240,
120.0,1.583,0.03813,-18.0,0.082243545125,0.107031330984,0.998042453356,0.997476152776,93.6154813751,240,
126.0,1.583,0.03966,-18.0,0.08895853225,0.113958347596,0.997887544832,0.997136689765,93.3611891752,240,
132.0,1.583,0.04355,-12.0,0.0869196526492,0.111490393586,0.997965547502,0.997261058129,93.491906844,240,
138.0,1.583,0.10019,-6.0,0.112429495833,0.127345472708,0.998479381972,0.996450632657,94.425696931,240,
144.0,1.583,0.02496,-12.0,0.081658095875,0.103817241693,0.998335462632,0.997619744897,94.0243879014,240,
150.0,1.583,0.03455,-18.0,0.0898887275,0.111372273982,0.998313594799,0.997250394015,93.870915516,240,
