LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.117392,-402.0,0.115609539749,0.125720366486,0.552007173813,0.444484155669,8.31397981986,239,
6.0,0.3,0.075518,180.0,0.102392195833,0.105837361368,0.892128087153,0.538878950385,50.3289185092,240,
12.0,0.3,0.076128,168.0,0.0939157458333,0.101217247388,0.887147451223,0.605976627297,29.9998734018,240,
18.0,0.3,0.090665,156.0,0.112253820833,0.11551726662,0.888922017978,0.510646673746,49.4390901995,240,
24.0,0.3,0.114642,492.0,0.138611108333,0.141463053804,0.886609743557,0.449194591412,47.5875437684,240,
30.0,0.3,0.102959,522.0,0.125910704167,0.128692695184,0.883863607339,0.471850557125,50.6442970358,240,
36.0,0.3,0.104737,540.0,0.129774408333,0.132671724914,0.878085288935,0.46332305041,48.8617989353,240,
42.0,0.3,0.147989,474.0,0.15921235,0.163466938184,0.819238938269,0.397353002063,31.2865600016,240,
48.0,0.3,0.15044,492.0,0.152768,0.157742812592,0.826381598987,0.411709544478,27.1123232507,240,
54.0,0.3,0.112529,510.0,0.119211779167,0.124451041262,0.834943758181,0.479313570488,33.7391386618,240,
60.0,0.3,0.112969,516.0,0.118503120833,0.123822555647,0.810772129039,0.474880408045,33.41753894,240,
66.0,0.3,0.1243,468.0,0.13257465,0.137712483828,0.800014043422,0.442838808989,30.8917183299,240,
72.0,0.3,0.116466,324.0,0.13732475,0.140989585321,0.842651036455,0.444038027621,40.772636342,240,
78.0,0.3,0.105759,408.0,0.1164954,0.122739498615,0.803447164923,0.477257326151,28.3238739646,240,
84.0,0.3,0.116467,492.0,0.1243726125,0.129795112267,0.811764546233,0.463110617673,31.1526302836,240,
90.0,0.3,0.147553,324.0,0.151297783333,0.156067524731,0.829785490701,0.421084019693,28.9928271121,240,
96.0,0.3,0.135982,294.0,0.145832583333,0.15041534479,0.808175943432,0.423912364246,31.6688597355,240,
102.0,0.3,0.103608,282.0,0.1168002125,0.121758853457,0.825929658071,0.490463628775,36.2167454034,240,
108.0,0.3,0.103096,222.0,0.113178491667,0.117984256729,0.820631073495,0.499809178394,38.1887432466,240,
114.0,0.3,0.09569,270.0,0.120482475,0.12525827808,0.789185594291,0.465658579817,36.4684897553,240,
120.0,0.3,0.104612,474.0,0.124082958333,0.128447866517,0.793720423061,0.450505494476,38.4295771488,240,
126.0,0.3,0.050359,516.0,0.0826284291667,0.0866949753443,0.873656658929,0.587714190844,51.3370165379,240,
132.0,0.3,0.03226,516.0,0.0615806,0.0679184605924,0.849838319295,0.674866478565,46.8709523262,240,
138.0,0.3,0.099409,498.0,0.121986945833,0.12587391074,0.82201235049,0.46317751693,42.4378954207,240,
144.0,0.3,0.039993,114.0,0.0827686041667,0.0865329393183,0.891581613238,0.586314508459,53.1831724124,240,
150.0,0.3,0.040822,570.0,0.0723581833333,0.0783967436923,0.840703585362,0.596628020295,44.046166719,240,
