LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.018885,192.0,0.0977094617782,0.121459543851,0.615823219899,0.594387541658,20.8637507296,239,
6.0,0.242,-0.000312,174.0,0.0371479487917,0.0808161356887,0.763877431804,0.831548898317,21.1155119009,240,
12.0,0.242,-0.003745,174.0,0.05339216975,0.0911161848312,0.744416910836,0.792519975534,18.8498057725,240,
18.0,0.242,0.003496,24.0,0.0865429991667,0.101996248343,0.806142947844,0.690215960447,40.6740202574,240,
24.0,0.242,0.022573,174.0,0.0977047808333,0.111339540414,0.810333800509,0.661514766427,41.3217625666,240,
30.0,0.242,0.003471,30.0,0.08470919125,0.100302446571,0.814715023511,0.684385096169,40.9660219348,240,
36.0,0.242,0.026699,522.0,0.106890172083,0.120037349126,0.8019789861,0.617800504273,39.9664575426,240,
42.0,0.242,0.064631,522.0,0.134475310417,0.1475453909,0.747958076914,0.546727316215,33.2711322621,240,
48.0,0.242,0.077514,480.0,0.14194596625,0.155101747483,0.742779328603,0.539290433557,31.2922764991,240,
54.0,0.242,0.052024,498.0,0.111824007917,0.126922626417,0.753004656106,0.597638907942,34.0110275789,240,
60.0,0.242,0.041475,540.0,0.117913081667,0.13344568369,0.729284223928,0.570200641846,31.3242746076,240,
66.0,0.242,0.081477,498.0,0.147876733333,0.161759744053,0.697890199683,0.508900646515,27.9387121816,240,
72.0,0.242,0.071916,-6.0,0.151143866667,0.163001063721,0.741642369991,0.518100067786,32.9204443329,240,
78.0,0.242,0.074521,468.0,0.139783412083,0.155364872603,0.684320338003,0.519452866882,25.4653280601,240,
84.0,0.242,0.085061,390.0,0.154310016667,0.167124803698,0.716849898339,0.507997780377,29.459864783,240,
90.0,0.242,0.128228,228.0,0.188455691667,0.199400964823,0.711531277711,0.467034946888,28.3884526905,240,
96.0,0.242,0.138265,312.0,0.203906216667,0.215096808023,0.672255304527,0.433715716405,24.7391310619,240,
102.0,0.242,0.100251,432.0,0.1741845,0.185916444891,0.70528338235,0.483357383976,28.5616741568,240,
108.0,0.242,0.089238,264.0,0.166231916667,0.177871271185,0.719441947813,0.493535632624,30.4426661708,240,
114.0,0.242,0.081834,348.0,0.1678886875,0.180644283198,0.680420858925,0.47516524056,26.7164604429,240,
120.0,0.242,0.10212,534.0,0.171662158333,0.183195568597,0.711731051852,0.473157149949,29.6862704337,240,
126.0,0.242,0.036865,-54.0,0.128850114583,0.140909964235,0.793926547647,0.558232139951,37.310628269,240,
132.0,0.242,0.006584,6.0,0.0916889183333,0.109090004066,0.770002031547,0.635844807463,35.0347126751,240,
138.0,0.242,0.063661,576.0,0.160111108333,0.171727426286,0.742924591135,0.491414216393,31.7611366055,240,
144.0,0.242,0.042807,30.0,0.12337500375,0.136306974592,0.804091538235,0.575806669036,36.3076321594,240,
150.0,0.242,0.030875,612.0,0.10954178375,0.125481466513,0.784842892595,0.57157622566,32.7287679726,240,
