LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.052457,-18.0,-0.0371516039331,0.0560052709416,0.980493931853,0.981036767665,78.7564889938,239,
6.0,0.499,-0.051099,-18.0,-0.0024861305,0.046639094604,0.971709070217,0.985501364003,76.3731740548,240,
12.0,0.499,-0.051954,-24.0,0.01384084945,0.0675734097767,0.942607075778,0.966950238115,66.4461639301,240,
18.0,0.499,-0.046607,-18.0,-0.00811077253333,0.0473214514074,0.971660922532,0.985104539292,76.3486189404,240,
24.0,0.499,-0.043385,-30.0,-0.00488049608333,0.048386992681,0.969726041874,0.984305228796,75.5779935874,240,
30.0,0.499,-0.053458,-24.0,-0.00557410316667,0.0476572776803,0.970750134055,0.984697886548,75.9889426141,240,
36.0,0.499,-0.055311,-24.0,-0.00786425189167,0.0515934402298,0.965973356447,0.982073352604,74.1319968446,240,
42.0,0.499,-0.048427,-36.0,-0.014051824375,0.0555966954293,0.962185510404,0.979331272949,72.710987119,240,
48.0,0.499,-0.034278,-12.0,-0.0119838739875,0.0516462119807,0.967376869077,0.982509605882,74.5144750447,240,
54.0,0.499,-0.050606,-18.0,-0.0060622591125,0.0500809119771,0.967727106324,0.983256118909,74.7802941863,240,
60.0,0.499,-0.043278,-12.0,-0.00326592354167,0.0525782218723,0.964149526535,0.981650670171,73.3780649234,240,
66.0,0.499,-0.06279,-36.0,-0.00748320370833,0.052388253282,0.964932554982,0.981725229251,73.6954621084,240,
72.0,0.499,-0.037849,0.0,0.00779005308333,0.0486993306577,0.969923063023,0.984302526289,75.6124879662,240,
78.0,0.499,-0.034312,-6.0,0.008956613375,0.0488499405182,0.969871569769,0.983945882068,75.6380615136,240,
84.0,0.499,-0.024807,0.0,0.0193030651958,0.0534769870376,0.967474174991,0.98082884192,74.6996362321,240,
90.0,0.499,-0.017845,-6.0,0.0245611529167,0.0533506113017,0.970732632932,0.981112200877,75.9734486039,240,
96.0,0.499,-0.010647,-30.0,0.0267450269917,0.058234094239,0.965262831203,0.97772547385,73.7572593061,240,
102.0,0.499,-0.016354,-18.0,0.01173269975,0.0554197666293,0.961507946765,0.979119281277,72.5222858747,240,
108.0,0.499,-0.007927,-18.0,0.0362259660375,0.0642980348049,0.963024092087,0.972408319165,73.0508379922,240,
114.0,0.499,0.002014,-18.0,0.0367880219583,0.0642680285075,0.963652111078,0.972538070134,73.2660735133,240,
120.0,0.499,-0.002025,-24.0,0.020809306125,0.0588320351663,0.960644749102,0.977131279091,72.0832987965,240,
126.0,0.499,-0.001815,-18.0,0.0272099554583,0.0616397620222,0.960048072453,0.974775538564,71.9412389846,240,
132.0,0.499,0.025,-12.0,0.0395180369583,0.066624242798,0.963342446159,0.971560557643,72.7885462183,240,
138.0,0.499,0.042497,-12.0,0.04718122275,0.0629722851927,0.977724881275,0.974740771224,78.8418342671,240,
144.0,0.499,-0.001552,-18.0,0.0173795537958,0.0513345802169,0.969747839317,0.98269961105,75.4953644224,240,
150.0,0.499,-0.008477,-18.0,0.040670871875,0.0662921278105,0.964132380781,0.97032418305,73.4423179382,240,
