LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,0.035377,786.0,0.0305786200837,0.102723547329,-0.657123183375,0.0560119143589,0.0,239,
6.0,0.191,0.105867,42.0,0.1549776,0.15605446487,0.940567772716,0.335661758928,51.2402020331,240,
12.0,0.191,0.095018,30.0,0.151009083333,0.152774488033,0.91360797759,0.329896656443,38.3003085905,240,
18.0,0.191,0.116386,24.0,0.147914133333,0.148721745395,0.964580958069,0.354988550944,58.7625360792,240,
24.0,0.191,0.115707,66.0,0.163955170833,0.165199340048,0.949705978697,0.317031352647,46.0839158977,240,
30.0,0.191,0.108367,66.0,0.170685966667,0.172398706221,0.910084992711,0.298211506797,35.4159860832,240,
36.0,0.191,0.104826,288.0,0.1692202375,0.171413806,0.810388431551,0.294818061263,27.1720078981,240,
42.0,0.191,0.118141,252.0,0.176339604167,0.178614077741,0.743176037756,0.283758364738,24.2984099789,240,
48.0,0.191,0.133952,240.0,0.182041283333,0.183840698201,0.758965565712,0.285606978895,31.6379819687,240,
54.0,0.191,0.115877,90.0,0.177453720833,0.179150629035,0.826173538266,0.290368433635,34.4607897927,240,
60.0,0.191,0.144855,216.0,0.184906241667,0.186492403265,0.786952171949,0.285909560245,35.3345083261,240,
66.0,0.191,0.160944,234.0,0.2054605375,0.207515349177,0.642513214381,0.253970795523,22.3883224609,240,
72.0,0.191,0.190751,228.0,0.22329235,0.224663616599,0.755732685432,0.247887326527,33.9675634557,240,
78.0,0.191,0.180887,186.0,0.223048333333,0.224815939928,0.690362932338,0.240828364011,25.0373851271,240,
84.0,0.191,0.168922,108.0,0.224480520833,0.226224008545,0.704104411314,0.23977289408,25.3148740609,240,
90.0,0.191,0.20373,126.0,0.265575429167,0.267477038569,0.549562700196,0.204851728138,15.1749062865,240,
96.0,0.191,0.233468,174.0,0.289824016667,0.291671906614,0.487480885996,0.191097719356,12.664643041,240,
102.0,0.191,0.182311,180.0,0.250373275,0.252747332126,0.414161278084,0.21046582586,7.92105251445,240,
108.0,0.191,0.219696,132.0,0.2661600375,0.267657129722,0.69362939025,0.208802895803,24.6819172858,240,
114.0,0.191,0.199038,258.0,0.267835195833,0.270458641132,0.140918668933,0.197069502153,0.0,240,
120.0,0.191,0.200423,240.0,0.2724181875,0.275357715587,-0.0942576510639,0.191745098526,0.0,240,
126.0,0.191,0.177914,936.0,0.249291633333,0.253621248873,-0.664437480293,0.196812332239,0.0,240,
132.0,0.191,0.172837,234.0,0.244890808333,0.2475906332,0.240085107426,0.211422466598,2.8503048329,240,
138.0,0.191,0.206164,150.0,0.277290275,0.279143033371,0.546076389216,0.197841414536,14.4549936984,240,
144.0,0.191,0.191219,240.0,0.2614163,0.263445074283,0.57304000025,0.205275779936,13.0603508625,240,
150.0,0.191,0.158659,-312.0,0.222645608333,0.224738122043,0.584052671653,0.239134489281,18.4821043038,240,
