LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.256268,-42.0,0.118586246862,0.16386048339,0.888461768909,0.838776205403,32.2298611475,239,
6.0,0.646,0.042767,24.0,0.0359088216667,0.0608747292073,0.970476821815,0.970807088408,70.4974648471,240,
12.0,0.646,0.015789,0.0,0.0146971116667,0.0443122722556,0.970529358706,0.982826327051,74.909895629,240,
18.0,0.646,0.028954,24.0,0.0272998133333,0.0518335072755,0.969736978214,0.977303106478,73.5548491735,240,
24.0,0.646,0.007263,0.0,0.0134238570833,0.0431716828526,0.972501843853,0.983901823283,75.3734485562,240,
30.0,0.646,0.018321,-6.0,0.0178968520833,0.0449704269707,0.973071807624,0.982745671853,75.2388953071,240,
36.0,0.646,0.023657,30.0,0.0189670729167,0.0468203493216,0.973736070766,0.981820239485,74.3082042321,240,
42.0,0.646,0.019494,24.0,0.021380745,0.0465712046705,0.975999922683,0.982085436611,75.1684465915,240,
48.0,0.646,0.022119,24.0,0.0174597458333,0.0426209986988,0.975263852567,0.98430164467,76.6644164445,240,
54.0,0.646,0.017247,24.0,0.020361975,0.051312946027,0.966315465905,0.977897636295,71.7313132999,240,
60.0,0.646,0.033533,-24.0,0.0345143583333,0.0622107981795,0.96051236197,0.968116420598,68.9353420453,240,
66.0,0.646,0.043164,24.0,0.0374194583333,0.0605974657014,0.965315212867,0.969420395063,71.392924335,240,
72.0,0.646,0.077283,24.0,0.0678406708333,0.0816121533428,0.969475895444,0.946456024584,72.7712758462,240,
78.0,0.646,0.078085,0.0,0.0764116666667,0.092350196037,0.966765691937,0.935430899962,68.8723624896,240,
84.0,0.646,0.0877,-12.0,0.0824609708333,0.10043951327,0.957031120691,0.923817135868,65.5832744253,240,
90.0,0.646,0.076244,36.0,0.0957138791667,0.103388438038,0.975622637142,0.915935989966,76.5388254913,240,
96.0,0.646,0.06759,36.0,0.0833746375,0.0899088842033,0.980158606545,0.932749796843,79.8041899065,240,
102.0,0.646,0.007437,42.0,0.0510575708333,0.0650581623723,0.970661543021,0.962539701171,75.800655129,240,
108.0,0.646,-0.02935,18.0,-0.00474833916667,0.0520397041315,0.956117301661,0.976580077979,68.8968583177,240,
114.0,0.646,0.014223,18.0,0.0329447333333,0.0489011581413,0.976642317497,0.978598567917,78.3104211951,240,
120.0,0.646,0.120794,24.0,0.117724770833,0.123500795952,0.974627296998,0.874787239884,77.5967468637,240,
126.0,0.646,0.053107,-18.0,0.0299180916667,0.0646605827413,0.954174781856,0.966153280267,65.5957598582,240,
132.0,0.646,-0.12183,-30.0,-0.100711445875,0.122467033687,0.936466964959,0.892663538958,58.1788038685,240,
138.0,0.646,0.019922,-174.0,-0.0526107388042,0.142409023033,0.870273944059,0.880770224598,20.5748192355,240,
144.0,0.646,0.109365,18.0,0.105219058333,0.11843081119,0.963026033387,0.898298679639,67.3750821495,240,
150.0,0.646,-0.177221,18.0,-0.105636939625,0.129581001578,0.906713088738,0.867082779616,54.9578598414,240,
