LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.496403,-42.0,-0.275847072469,0.361476725446,0.922817610456,0.909755158994,61.1607461395,239,
6.0,0.977,-0.283413,-12.0,-0.117200607629,0.188005786597,0.970296366257,0.975588595741,75.5468715401,240,
12.0,0.977,0.12107,-24.0,0.000594700983333,0.103135767264,0.995580573927,0.993554114091,82.8443496358,240,
18.0,0.977,0.000521,-18.0,-0.0396014255417,0.0924166947464,0.995047687661,0.994592876308,86.1100198785,240,
24.0,0.977,0.015343,-24.0,-0.0275812070417,0.0882043847276,0.995097588203,0.995077780951,86.0635644334,240,
30.0,0.977,0.05226,-18.0,0.00791107483333,0.0844153498129,0.995154096553,0.995495093339,86.0198779265,240,
36.0,0.977,0.07709,-24.0,0.0304681047917,0.0905862327247,0.99501858304,0.994822299221,85.8094899796,240,
42.0,0.977,0.04323,-18.0,-0.001880042875,0.0861152413229,0.994712875653,0.995310581907,85.6787276556,240,
48.0,0.977,0.04958,-12.0,0.00704139583333,0.0839454501658,0.994811408683,0.995523836004,86.0854544654,240,
54.0,0.977,0.08099,-18.0,0.04481187225,0.0946300477015,0.994763995986,0.994312066905,86.1357720985,240,
60.0,0.977,0.0985823696,-18.0,0.0492417202342,0.0980083016164,0.994702149124,0.993916100723,85.9040632355,240,
66.0,0.977,0.06973,-18.0,0.0253455100833,0.0869961776483,0.994727469864,0.995184942597,86.1565458476,240,
72.0,0.977,0.0679,-18.0,0.027549278125,0.0879846005075,0.994590205586,0.995071323173,86.1003072239,240,
78.0,0.977,0.0809890571,-12.0,0.0459882983571,0.0955015139775,0.99421054977,0.994173918665,86.0771464694,240,
84.0,0.977,0.10457,-24.0,0.0629654522083,0.106265416383,0.994307753663,0.992837316001,85.7606992418,240,
90.0,0.977,0.09245,-18.0,0.0602523085833,0.104441096361,0.993849632274,0.993037076993,85.8094492562,240,
96.0,0.977,0.09284,-18.0,0.0555498202083,0.101846709545,0.994336282406,0.993415302389,85.8003190854,240,
102.0,0.977,0.08891,-24.0,0.0460014303333,0.095187223487,0.994581740386,0.994232729269,86.1380336221,240,
108.0,0.977,0.14659,-12.0,0.0976756875833,0.129749424292,0.994270600865,0.989352230879,85.7931075976,240,
114.0,0.977,0.12558,-24.0,0.0829342958333,0.11889424035,0.994196031367,0.991030796292,85.8288239104,240,
120.0,0.977,0.09803,-24.0,0.0532211824292,0.100317844977,0.994314071908,0.993603630601,85.8547847124,240,
126.0,0.977,0.06677,-12.0,0.019729799375,0.0879614945733,0.994612230131,0.995099041411,85.7410193008,240,
132.0,0.977,0.10301,-24.0,0.0661546224167,0.106565138888,0.994680061176,0.992794582484,86.1029276672,240,
138.0,0.977,0.12764,-12.0,0.0798747192083,0.11566046479,0.994713849777,0.991529028046,86.0853401244,240,
144.0,0.977,0.07976,-12.0,0.0258508660417,0.0865081287404,0.995033205682,0.99524834921,86.2674740177,240,
150.0,0.977,0.0343,-6.0,0.00210936891667,0.0801531389354,0.994828744704,0.995885242563,86.6716866113,240,
