LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.14781,-438.0,0.0821735146444,0.097440257649,0.26297452487,0.426703625069,0.0,239,
6.0,0.2,0.095548,102.0,0.06325855375,0.0808546290989,0.700933964689,0.587408761501,0.0,240,
12.0,0.2,0.094471,60.0,0.0708422408333,0.0872878307555,0.723356779687,0.566199043586,0.0,240,
18.0,0.2,0.119096,48.0,0.0999832333333,0.10667962924,0.751831766008,0.463335487127,0.0,240,
24.0,0.2,0.114459,48.0,0.106165879167,0.112692414214,0.732492710228,0.438874660622,0.0,240,
30.0,0.2,0.109812,36.0,0.1028187875,0.108718594172,0.753315482596,0.452212357208,4.66441093697,240,
36.0,0.2,0.125409,54.0,0.114559504167,0.120723970536,0.725096685237,0.418076090044,0.0,240,
42.0,0.2,0.137281,90.0,0.121553704167,0.128379718721,0.712356297894,0.400030327238,0.0,240,
48.0,0.2,0.140439,66.0,0.117888625,0.126500259319,0.69292017318,0.405316186095,0.0,240,
54.0,0.2,0.122343,78.0,0.107808716667,0.114817329062,0.718777289469,0.433481257234,0.0,240,
60.0,0.2,0.148917,60.0,0.132900845833,0.138613128934,0.698464706333,0.376566258772,0.0,240,
66.0,0.2,0.180188,66.0,0.156982625,0.16259445738,0.650705930304,0.331333891999,0.0,240,
72.0,0.2,0.173488,36.0,0.150912770833,0.157048330567,0.679276345625,0.345701020285,0.0,240,
78.0,0.2,0.164774,42.0,0.145044958333,0.150958808976,0.691150436326,0.354835108377,0.0,240,
84.0,0.2,0.176103,96.0,0.164751833333,0.170822254438,0.647599608139,0.317356701399,0.0,240,
90.0,0.2,0.218493,78.0,0.203744695833,0.208008990742,0.676370423693,0.271867817404,0.0,240,
96.0,0.2,0.224089,66.0,0.219122516667,0.222493882132,0.678666349631,0.253642651063,0.0,240,
102.0,0.2,0.175888,18.0,0.167466779167,0.170643651855,0.761258966133,0.321499740992,11.5553043209,240,
108.0,0.2,0.185811,30.0,0.16603745,0.170135974984,0.744643334201,0.326547230536,0.0,240,
114.0,0.2,0.160193,24.0,0.165190808333,0.167961974088,0.727305794254,0.317499505868,18.0034507569,240,
120.0,0.2,0.169458,60.0,0.173375658333,0.177741961703,0.6376154189,0.299919843022,0.0,240,
126.0,0.2,0.144342,72.0,0.150867175,0.155685238524,0.633529735832,0.331116507345,0.0,240,
132.0,0.2,0.142265,72.0,0.118060733333,0.126594297114,0.643772909849,0.402569064243,0.0,240,
138.0,0.2,0.155526,24.0,0.166203,0.167587342199,0.841058991665,0.320288773244,41.9902206016,240,
144.0,0.2,0.130789,18.0,0.132483070833,0.136632643824,0.676598435601,0.373280249852,9.8192516063,240,
150.0,0.2,0.100015,-6.0,0.1104948,0.113513282034,0.749089312499,0.424371380798,29.8272101237,240,
