LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.244095,-564.0,0.0514879427197,0.15068042926,0.790238237423,0.854969524731,17.2137539927,239,
6.0,0.489,0.259553,-570.0,0.113766370333,0.208454567978,0.725853109785,0.77245093164,0.0,240,
12.0,0.489,0.017685,0.0,-0.0170211061583,0.0515253186717,0.978151766553,0.980582009232,71.5462272668,240,
18.0,0.489,0.01965,24.0,0.00200617733333,0.0465210500334,0.97853128586,0.983900046548,72.8070263846,240,
24.0,0.489,0.046064,30.0,0.0198972535375,0.0529995496544,0.978555959368,0.979620776214,71.2594751015,240,
30.0,0.489,0.040636,60.0,0.0130042507667,0.0465319130132,0.979898244381,0.983817565691,73.8601281362,240,
36.0,0.489,0.030358,72.0,-0.00458534186208,0.0451670102023,0.97920511687,0.984689977813,73.7104500573,240,
42.0,0.489,0.013317,54.0,-0.00446412391667,0.0455493363618,0.979452121882,0.984510303159,73.4785286354,240,
48.0,0.489,0.047758,48.0,0.0255895252083,0.0519257256391,0.977606724588,0.979712178701,73.5648650366,240,
54.0,0.489,0.036881,36.0,0.0153597210417,0.0490166859162,0.977417378111,0.982052347175,72.7659496608,240,
60.0,0.489,0.029601,24.0,0.00548932049167,0.0459586681316,0.97854497435,0.984179160275,73.303231449,240,
66.0,0.489,0.014798,12.0,0.000874510958333,0.0431026554107,0.977716830612,0.985673298691,74.7869134422,240,
72.0,0.489,0.023146,0.0,0.0208662559875,0.0442396549184,0.978257485456,0.984334585488,77.1764844836,240,
78.0,0.489,0.026005,36.0,0.0202005070833,0.0449567178555,0.979816121288,0.984271319698,76.501790595,240,
84.0,0.489,0.020852,60.0,0.0163949478083,0.045253241588,0.980568276839,0.984453420783,75.3221748758,240,
90.0,0.489,0.021922,30.0,0.0215139653708,0.0459498779889,0.980355894676,0.983733132143,76.2446619262,240,
96.0,0.489,0.047048,54.0,0.0390751663333,0.057393062767,0.979779878651,0.975088936506,75.4053103392,240,
102.0,0.489,0.073882,24.0,0.05876560825,0.0708453195997,0.980417281889,0.961992525082,76.8494942868,240,
108.0,0.489,0.069147,18.0,0.04003932525,0.0570072203803,0.983307303246,0.975762131896,76.2581027788,240,
114.0,0.489,0.038561,30.0,0.0348706938333,0.051439171321,0.985152764689,0.980008906992,77.8750185978,240,
120.0,0.489,0.052644,48.0,0.045437826625,0.061738149826,0.97940572363,0.971156358045,75.5455315926,240,
126.0,0.489,0.07496,42.0,0.0587198379583,0.071316035886,0.982840714229,0.962508443312,76.3210346176,240,
132.0,0.489,0.050193,48.0,0.0455820192792,0.0615063279357,0.984154223509,0.972224894714,75.8391173732,240,
138.0,0.489,0.059905,42.0,0.0482393238333,0.0627980164639,0.983234512433,0.970643382343,76.4762200578,240,
144.0,0.489,0.06418,72.0,0.0505569876292,0.0671616553404,0.979348506257,0.966719244184,74.1328183863,240,
150.0,0.489,0.061059,60.0,0.0547449549208,0.0700379457169,0.977997302287,0.963395915468,74.4415126967,240,
