LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.321504,732.0,-0.168622737167,0.302920481691,0.918811101174,0.939484292187,60.3381987478,239,
6.0,0.916,0.067742,-18.0,0.0528570104167,0.098983671033,0.992131862838,0.994101968967,86.8089641771,240,
12.0,0.916,0.24111,-54.0,0.12022274875,0.185586904063,0.98192238191,0.980634260959,77.7154308496,240,
18.0,0.916,0.149,-18.0,0.0785788333333,0.117394598133,0.992980013072,0.991958842679,86.2528873098,240,
24.0,0.916,0.19452,-18.0,0.117586666708,0.147350609669,0.992717884178,0.987401811115,86.0033022029,240,
30.0,0.916,0.22018,-18.0,0.150235421667,0.174723889265,0.992714171366,0.98240085245,85.9393914477,240,
36.0,0.916,0.21644,-18.0,0.138675999875,0.165850058602,0.992333192541,0.984105789217,85.6616787707,240,
42.0,0.916,0.19967,-18.0,0.116511341279,0.148021205463,0.99232061584,0.9873049558,85.609640536,240,
48.0,0.916,0.22771,-6.0,0.143823563292,0.17029140582,0.992176350443,0.983235282009,85.6281588616,240,
54.0,0.916,0.2407,-6.0,0.184442103708,0.206664625084,0.991387568096,0.975370523078,85.3055569313,240,
60.0,0.916,0.24651,-12.0,0.181192026875,0.20251401693,0.992439556228,0.976503258848,85.7432015968,240,
66.0,0.916,0.20306,6.0,0.1360075175,0.163942563864,0.992234199837,0.984471391018,85.571937642,240,
72.0,0.916,0.24385,-6.0,0.141093016663,0.169141676137,0.991803930177,0.983471595605,85.2968612193,240,
78.0,0.916,0.25414,-12.0,0.169076637917,0.192838997138,0.991872538266,0.978615771329,85.3830328296,240,
84.0,0.916,0.24333,-12.0,0.168705524421,0.194592531478,0.990922683053,0.978213067978,84.7144426663,240,
90.0,0.916,0.21873,-36.0,0.135974990417,0.164750356386,0.991739269168,0.984277977549,85.337626932,240,
96.0,0.916,0.23568,-6.0,0.129766303342,0.162072642709,0.990962457635,0.984795177002,84.6953176595,240,
102.0,0.916,0.21093,0.0,0.13828648125,0.166041130217,0.991913804984,0.984025849034,85.5140371021,240,
108.0,0.916,0.22758,-54.0,0.159996014125,0.184653085327,0.992070334271,0.980383007419,85.4699155305,240,
114.0,0.916,0.19938,-6.0,0.117498070408,0.149796422603,0.992128883452,0.987035327696,85.3548437701,240,
120.0,0.916,0.1842,0.0,0.0762122806417,0.120702460004,0.991996102683,0.991539287404,85.2470112047,240,
126.0,0.916,0.19595,-12.0,0.085565784625,0.128038129988,0.991476475109,0.990466357344,84.9870324445,240,
132.0,0.916,0.22246,-54.0,0.124328424375,0.1548029947,0.991886955182,0.986085055719,85.4627594233,240,
138.0,0.916,0.11111,-54.0,0.0519421154583,0.10261088488,0.992705598007,0.993842280757,86.0518143556,240,
144.0,0.916,0.09558,-48.0,0.0288057350833,0.0944993214256,0.992479764943,0.994777803168,85.8139740676,240,
150.0,0.916,0.13893,-42.0,0.0257726207917,0.0986127652575,0.992239225235,0.994377970836,84.9969727245,240,
